"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 01:52:17 GMT 2024","Wed Jan 24 01:52:17 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 01:38:31 GMT 2024","Wed Jan 24 01:38:41 GMT 2024","9724","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 01:34:36 GMT 2024","Wed Jan 24 01:34:41 GMT 2024","4863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 01:55:45 GMT 2024","Wed Jan 24 01:55:52 GMT 2024","6829","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 01:42:07 GMT 2024","Wed Jan 24 01:42:16 GMT 2024","9074","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 01:35:00 GMT 2024","Wed Jan 24 01:37:52 GMT 2024","171771","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 02:04:00 GMT 2024","Wed Jan 24 02:04:08 GMT 2024","8770","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 02:01:02 GMT 2024","Wed Jan 24 02:01:13 GMT 2024","11058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 01:32:23 GMT 2024","Wed Jan 24 01:32:26 GMT 2024","3389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 01:36:04 GMT 2024","Wed Jan 24 01:36:08 GMT 2024","3928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 01:34:59 GMT 2024","Wed Jan 24 01:35:10 GMT 2024","11283","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 01:43:36 GMT 2024","Wed Jan 24 01:43:55 GMT 2024","18830","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 01:32:26 GMT 2024","Wed Jan 24 01:32:33 GMT 2024","6762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 01:26:06 GMT 2024","Wed Jan 24 01:26:08 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 02:04:15 GMT 2024","Wed Jan 24 02:04:21 GMT 2024","6851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 01:36:41 GMT 2024","Wed Jan 24 01:36:50 GMT 2024","9166","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 01:29:11 GMT 2024","Wed Jan 24 01:29:13 GMT 2024","2125","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 01:25:59 GMT 2024","Wed Jan 24 01:26:04 GMT 2024","4348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 02:04:43 GMT 2024","Wed Jan 24 02:04:58 GMT 2024","15320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 24 01:37:13 GMT 2024","Wed Jan 24 01:37:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 01:26:41 GMT 2024","Wed Jan 24 01:26:43 GMT 2024","1908","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 01:33:52 GMT 2024","Wed Jan 24 01:33:58 GMT 2024","5800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 01:26:24 GMT 2024","Wed Jan 24 01:26:25 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 01:25:32 GMT 2024","Wed Jan 24 01:25:36 GMT 2024","3770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 01:26:44 GMT 2024","Wed Jan 24 01:27:00 GMT 2024","15637","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 01:28:08 GMT 2024","Wed Jan 24 01:28:13 GMT 2024","5043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 01:56:59 GMT 2024","Wed Jan 24 01:57:05 GMT 2024","6690","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 01:40:41 GMT 2024","Wed Jan 24 01:40:53 GMT 2024","11259","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 24 01:37:35 GMT 2024","Wed Jan 24 01:37:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 02:00:48 GMT 2024","Wed Jan 24 02:00:52 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 02:01:25 GMT 2024","Wed Jan 24 02:01:37 GMT 2024","12064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 01:27:31 GMT 2024","Wed Jan 24 01:28:01 GMT 2024","29807","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 01:36:06 GMT 2024","Wed Jan 24 01:36:16 GMT 2024","10518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 01:32:43 GMT 2024","Wed Jan 24 01:32:43 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 01:29:47 GMT 2024","Wed Jan 24 01:30:01 GMT 2024","13702","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 01:28:53 GMT 2024","Wed Jan 24 01:28:54 GMT 2024","1199","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 01:46:25 GMT 2024","Wed Jan 24 01:46:33 GMT 2024","7881","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 01:37:52 GMT 2024","Wed Jan 24 01:38:10 GMT 2024","17393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 01:58:24 GMT 2024","Wed Jan 24 01:58:37 GMT 2024","12278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 01:54:11 GMT 2024","Wed Jan 24 01:54:13 GMT 2024","2259","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 01:54:01 GMT 2024","Wed Jan 24 01:54:11 GMT 2024","10227","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 24 01:31:19 GMT 2024","Wed Jan 24 01:31:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 01:39:51 GMT 2024","Wed Jan 24 01:39:51 GMT 2024","499","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 01:45:54 GMT 2024","Wed Jan 24 01:46:10 GMT 2024","16338","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 01:41:08 GMT 2024","Wed Jan 24 01:41:15 GMT 2024","6591","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 02:02:07 GMT 2024","Wed Jan 24 02:02:25 GMT 2024","17676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 01:33:27 GMT 2024","Wed Jan 24 01:33:28 GMT 2024","799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 01:36:16 GMT 2024","Wed Jan 24 01:36:48 GMT 2024","31879","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:34:07 GMT 2024","Wed Jan 24 01:34:19 GMT 2024","12080","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 01:31:02 GMT 2024","Wed Jan 24 01:31:28 GMT 2024","26137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 01:42:03 GMT 2024","Wed Jan 24 01:42:11 GMT 2024","7550","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 24 02:09:42 GMT 2024","Wed Jan 24 02:09:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 01:43:57 GMT 2024","Wed Jan 24 01:44:47 GMT 2024","50460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 02:00:48 GMT 2024","Wed Jan 24 02:00:48 GMT 2024","465","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 01:26:19 GMT 2024","Wed Jan 24 01:26:20 GMT 2024","1740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 01:31:16 GMT 2024","Wed Jan 24 01:31:19 GMT 2024","3527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 01:52:24 GMT 2024","Wed Jan 24 01:52:36 GMT 2024","12622","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
