"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 16:57:03 GMT 2024","Wed Mar 20 16:57:05 GMT 2024","2175","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Mar 20 17:05:08 GMT 2024","Wed Mar 20 17:05:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 18:05:06 GMT 2024","Wed Mar 20 18:05:26 GMT 2024","19872","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 16:54:43 GMT 2024","Wed Mar 20 16:54:46 GMT 2024","2255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 20 16:56:22 GMT 2024","Wed Mar 20 16:56:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 18:16:58 GMT 2024","Wed Mar 20 18:17:00 GMT 2024","2071","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 20 17:58:29 GMT 2024","Wed Mar 20 17:58:49 GMT 2024","20783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 16:56:35 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","1569","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 16:47:52 GMT 2024","Wed Mar 20 16:47:53 GMT 2024","1391","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 17:05:43 GMT 2024","Wed Mar 20 17:06:07 GMT 2024","23516","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 17:01:24 GMT 2024","Wed Mar 20 17:01:31 GMT 2024","7529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 20 16:46:40 GMT 2024","Wed Mar 20 16:46:43 GMT 2024","2941","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 20 16:47:00 GMT 2024","Wed Mar 20 16:47:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 16:50:12 GMT 2024","Wed Mar 20 16:50:14 GMT 2024","2419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 18:16:06 GMT 2024","Wed Mar 20 18:16:24 GMT 2024","18034","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 16:46:44 GMT 2024","Wed Mar 20 16:46:45 GMT 2024","1236","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 18:23:05 GMT 2024","Wed Mar 20 18:23:10 GMT 2024","5009","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 17:53:25 GMT 2024","Wed Mar 20 17:53:26 GMT 2024","1261","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 20 17:00:58 GMT 2024","Wed Mar 20 17:01:06 GMT 2024","7737","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 20 18:18:31 GMT 2024","Wed Mar 20 18:18:33 GMT 2024","1944","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 16:49:01 GMT 2024","Wed Mar 20 16:49:09 GMT 2024","8055","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 17:48:54 GMT 2024","Wed Mar 20 17:48:58 GMT 2024","4055","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 16:46:20 GMT 2024","Wed Mar 20 16:46:22 GMT 2024","1668","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 17:47:00 GMT 2024","Wed Mar 20 17:47:04 GMT 2024","4785","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 16:49:11 GMT 2024","Wed Mar 20 16:49:11 GMT 2024","581","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:52:05 GMT 2024","Wed Mar 20 16:52:09 GMT 2024","4523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 17:58:06 GMT 2024","Wed Mar 20 17:58:22 GMT 2024","15717","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 20 18:02:09 GMT 2024","Wed Mar 20 18:02:11 GMT 2024","2192","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 20 17:45:28 GMT 2024","Wed Mar 20 17:46:07 GMT 2024","38649","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:01:31 GMT 2024","Wed Mar 20 17:01:40 GMT 2024","8651","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 17:51:52 GMT 2024","Wed Mar 20 17:52:01 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 17:13:13 GMT 2024","Wed Mar 20 17:13:39 GMT 2024","25871","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 16:53:27 GMT 2024","Wed Mar 20 16:53:30 GMT 2024","3452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 16:46:08 GMT 2024","Wed Mar 20 16:46:10 GMT 2024","2517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 16:56:06 GMT 2024","Wed Mar 20 16:56:11 GMT 2024","4830","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 16:53:24 GMT 2024","Wed Mar 20 16:53:27 GMT 2024","3081","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 18:28:59 GMT 2024","Wed Mar 20 18:29:08 GMT 2024","9703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 17:32:53 GMT 2024","Wed Mar 20 17:33:27 GMT 2024","33704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 18:03:21 GMT 2024","Wed Mar 20 18:05:06 GMT 2024","104806","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 16:58:02 GMT 2024","Wed Mar 20 16:58:04 GMT 2024","2108","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:54:57 GMT 2024","Wed Mar 20 17:55:14 GMT 2024","17453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 16:46:22 GMT 2024","Wed Mar 20 16:46:27 GMT 2024","4999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 18:01:33 GMT 2024","Wed Mar 20 18:01:48 GMT 2024","15588","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 16:52:54 GMT 2024","Wed Mar 20 16:53:05 GMT 2024","10791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 16:46:14 GMT 2024","Wed Mar 20 16:46:16 GMT 2024","1662","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 16:46:03 GMT 2024","Wed Mar 20 16:46:03 GMT 2024","159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 17:47:04 GMT 2024","Wed Mar 20 17:47:09 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 18:00:55 GMT 2024","Wed Mar 20 18:01:00 GMT 2024","5421","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 20 16:54:51 GMT 2024","Wed Mar 20 16:55:04 GMT 2024","12649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 18:19:44 GMT 2024","Wed Mar 20 18:19:56 GMT 2024","11747","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 18:02:00 GMT 2024","Wed Mar 20 18:02:02 GMT 2024","2497","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 20 17:46:07 GMT 2024","Wed Mar 20 17:46:32 GMT 2024","25134","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 16:47:26 GMT 2024","Wed Mar 20 16:47:27 GMT 2024","832","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 17:51:26 GMT 2024","Wed Mar 20 17:51:29 GMT 2024","3772","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 17:53:29 GMT 2024","Wed Mar 20 17:53:54 GMT 2024","24651","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 18:15:56 GMT 2024","Wed Mar 20 18:16:06 GMT 2024","9926","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 17:02:32 GMT 2024","Wed Mar 20 17:02:41 GMT 2024","8442","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 17:55:52 GMT 2024","Wed Mar 20 17:56:14 GMT 2024","21414","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 17:36:45 GMT 2024","Wed Mar 20 17:37:42 GMT 2024","56937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 16:55:25 GMT 2024","Wed Mar 20 16:55:31 GMT 2024","6670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 17:27:43 GMT 2024","Wed Mar 20 17:29:21 GMT 2024","97785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 17:59:07 GMT 2024","Wed Mar 20 17:59:53 GMT 2024","45792","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 20 16:49:12 GMT 2024","Wed Mar 20 16:49:13 GMT 2024","850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 17:25:27 GMT 2024","Wed Mar 20 17:25:54 GMT 2024","26990","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 18:13:53 GMT 2024","Wed Mar 20 18:14:08 GMT 2024","14559","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 17:13:44 GMT 2024","Wed Mar 20 17:14:01 GMT 2024","16837","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 18:01:00 GMT 2024","Wed Mar 20 18:01:08 GMT 2024","7850","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 17:39:54 GMT 2024","Wed Mar 20 17:40:45 GMT 2024","50849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 16:53:06 GMT 2024","Wed Mar 20 16:53:08 GMT 2024","1465","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 16:55:31 GMT 2024","Wed Mar 20 16:55:35 GMT 2024","3184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 17:00:48 GMT 2024","Wed Mar 20 17:00:50 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 20 18:13:13 GMT 2024","Wed Mar 20 18:13:15 GMT 2024","2381","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 20 18:21:31 GMT 2024","Wed Mar 20 18:21:46 GMT 2024","14621","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 18:25:35 GMT 2024","Wed Mar 20 18:25:48 GMT 2024","13194","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 16:59:01 GMT 2024","Wed Mar 20 16:59:07 GMT 2024","6093","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 17:32:35 GMT 2024","Wed Mar 20 17:32:53 GMT 2024","18324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 16:55:56 GMT 2024","Wed Mar 20 16:56:00 GMT 2024","3596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 18:18:03 GMT 2024","Wed Mar 20 18:18:31 GMT 2024","27488","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 17:49:38 GMT 2024","Wed Mar 20 17:49:56 GMT 2024","17994","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 16:47:57 GMT 2024","Wed Mar 20 16:48:02 GMT 2024","4357","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Mar 20 16:46:46 GMT 2024","Wed Mar 20 16:46:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 17:08:34 GMT 2024","Wed Mar 20 17:09:10 GMT 2024","36200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 18:21:15 GMT 2024","Wed Mar 20 18:21:31 GMT 2024","16123","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 17:51:29 GMT 2024","Wed Mar 20 17:51:31 GMT 2024","2061","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 18:29:12 GMT 2024","Wed Mar 20 18:29:14 GMT 2024","2161","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 18:14:22 GMT 2024","Wed Mar 20 18:14:46 GMT 2024","24005","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 18:16:36 GMT 2024","Wed Mar 20 18:16:42 GMT 2024","5472","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Mar 20 18:01:25 GMT 2024","Wed Mar 20 18:01:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 16:47:27 GMT 2024","Wed Mar 20 16:47:47 GMT 2024","20037","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 16:53:15 GMT 2024","Wed Mar 20 16:53:18 GMT 2024","3185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 16:55:52 GMT 2024","Wed Mar 20 16:55:56 GMT 2024","3757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 17:00:50 GMT 2024","Wed Mar 20 17:00:58 GMT 2024","7643","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 17:49:16 GMT 2024","Wed Mar 20 17:49:30 GMT 2024","13321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 18:12:42 GMT 2024","Wed Mar 20 18:13:13 GMT 2024","30581","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 20 16:46:45 GMT 2024","Wed Mar 20 16:46:46 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 17:57:37 GMT 2024","Wed Mar 20 17:57:46 GMT 2024","9405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 16:55:04 GMT 2024","Wed Mar 20 16:55:12 GMT 2024","8300","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 16:57:05 GMT 2024","Wed Mar 20 16:57:06 GMT 2024","980","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 18:20:52 GMT 2024","Wed Mar 20 18:20:57 GMT 2024","5739","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 20 17:51:30 GMT 2024","Wed Mar 20 17:51:43 GMT 2024","13177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 17:55:50 GMT 2024","Wed Mar 20 17:55:52 GMT 2024","2071","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 17:53:14 GMT 2024","Wed Mar 20 17:53:20 GMT 2024","6184","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 20 17:53:26 GMT 2024","Wed Mar 20 17:53:29 GMT 2024","2992","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 18:08:39 GMT 2024","Wed Mar 20 18:08:50 GMT 2024","10850","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Mar 20 16:56:37 GMT 2024","Wed Mar 20 16:56:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 18:25:03 GMT 2024","Wed Mar 20 18:25:22 GMT 2024","19202","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 17:52:01 GMT 2024","Wed Mar 20 17:52:31 GMT 2024","29930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 17:13:39 GMT 2024","Wed Mar 20 17:13:44 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 17:51:43 GMT 2024","Wed Mar 20 17:51:52 GMT 2024","8788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 18:23:24 GMT 2024","Wed Mar 20 18:23:30 GMT 2024","6257","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 17:11:45 GMT 2024","Wed Mar 20 17:12:34 GMT 2024","48835","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 18:26:33 GMT 2024","Wed Mar 20 18:26:35 GMT 2024","1713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 16:46:27 GMT 2024","Wed Mar 20 16:46:30 GMT 2024","2752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 18:01:48 GMT 2024","Wed Mar 20 18:02:00 GMT 2024","11616","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 16:57:01 GMT 2024","Wed Mar 20 16:57:02 GMT 2024","1030","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 20 17:10:53 GMT 2024","Wed Mar 20 17:11:30 GMT 2024","36180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 16:46:57 GMT 2024","Wed Mar 20 16:46:58 GMT 2024","795","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 18:25:52 GMT 2024","Wed Mar 20 18:25:54 GMT 2024","2069","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 17:50:24 GMT 2024","Wed Mar 20 17:50:39 GMT 2024","15666","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 17:03:01 GMT 2024","Wed Mar 20 17:03:12 GMT 2024","10607","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 17:51:11 GMT 2024","Wed Mar 20 17:51:26 GMT 2024","14684","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 16:46:56 GMT 2024","Wed Mar 20 16:46:57 GMT 2024","1299","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:08:34 GMT 2024","Wed Mar 20 18:08:39 GMT 2024","5447","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 16:54:02 GMT 2024","Wed Mar 20 16:54:03 GMT 2024","1599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 17:23:29 GMT 2024","Wed Mar 20 17:23:58 GMT 2024","28772","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 18:02:11 GMT 2024","Wed Mar 20 18:02:36 GMT 2024","24293","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
