"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 18:34:37 GMT 2024","Fri Feb 16 18:34:47 GMT 2024","9185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 18:48:07 GMT 2024","Fri Feb 16 18:48:56 GMT 2024","48516","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 18:30:13 GMT 2024","Fri Feb 16 18:30:15 GMT 2024","1628","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 18:47:23 GMT 2024","Fri Feb 16 18:47:25 GMT 2024","2168","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 16 18:46:24 GMT 2024","Fri Feb 16 18:46:39 GMT 2024","14463","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 16 19:12:18 GMT 2024","Fri Feb 16 19:12:24 GMT 2024","6140","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 18:50:16 GMT 2024","Fri Feb 16 18:50:42 GMT 2024","26531","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 19:02:51 GMT 2024","Fri Feb 16 19:03:01 GMT 2024","10131","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 16 18:46:54 GMT 2024","Fri Feb 16 18:46:56 GMT 2024","2320","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 16 18:23:00 GMT 2024","Fri Feb 16 18:23:00 GMT 2024","598","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 18:45:25 GMT 2024","Fri Feb 16 18:45:29 GMT 2024","3192","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 16 18:50:10 GMT 2024","Fri Feb 16 18:50:16 GMT 2024","5490","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 16 18:27:13 GMT 2024","Fri Feb 16 18:27:18 GMT 2024","5044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 18:28:17 GMT 2024","Fri Feb 16 18:28:18 GMT 2024","852","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 18:30:08 GMT 2024","Fri Feb 16 18:30:13 GMT 2024","5618","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 18:59:09 GMT 2024","Fri Feb 16 18:59:11 GMT 2024","1996","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 16 18:44:53 GMT 2024","Fri Feb 16 18:45:25 GMT 2024","32711","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 16 18:32:13 GMT 2024","Fri Feb 16 18:32:13 GMT 2024","362","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 16 19:12:12 GMT 2024","Fri Feb 16 19:12:18 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 18:46:56 GMT 2024","Fri Feb 16 18:46:57 GMT 2024","883","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 16 18:29:42 GMT 2024","Fri Feb 16 18:29:43 GMT 2024","826","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Feb 16 18:28:05 GMT 2024","Fri Feb 16 18:28:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 19:03:26 GMT 2024","Fri Feb 16 19:03:50 GMT 2024","23087","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 16 18:30:42 GMT 2024","Fri Feb 16 18:30:43 GMT 2024","934","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 16 18:28:09 GMT 2024","Fri Feb 16 18:28:16 GMT 2024","6810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 18:53:58 GMT 2024","Fri Feb 16 18:55:09 GMT 2024","70945","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 16 18:55:35 GMT 2024","Fri Feb 16 18:55:52 GMT 2024","16771","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 19:13:54 GMT 2024","Fri Feb 16 19:13:56 GMT 2024","1833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 18:28:06 GMT 2024","Fri Feb 16 18:28:08 GMT 2024","2168","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 18:25:41 GMT 2024","Fri Feb 16 18:25:45 GMT 2024","3758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 18:25:02 GMT 2024","Fri Feb 16 18:25:04 GMT 2024","2189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 18:50:53 GMT 2024","Fri Feb 16 18:51:03 GMT 2024","9808","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 18:29:41 GMT 2024","Fri Feb 16 18:29:42 GMT 2024","1059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 18:30:40 GMT 2024","Fri Feb 16 18:30:41 GMT 2024","1143","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 19:07:16 GMT 2024","Fri Feb 16 19:07:22 GMT 2024","5664","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 16 19:05:33 GMT 2024","Fri Feb 16 19:05:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 18:32:11 GMT 2024","Fri Feb 16 18:32:13 GMT 2024","2034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 16 18:47:21 GMT 2024","Fri Feb 16 18:47:23 GMT 2024","1612","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 18:28:02 GMT 2024","Fri Feb 16 18:28:05 GMT 2024","2958","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 19:10:06 GMT 2024","Fri Feb 16 19:10:13 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 18:34:08 GMT 2024","Fri Feb 16 18:34:14 GMT 2024","6683","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 19:01:16 GMT 2024","Fri Feb 16 19:01:16 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 18:53:31 GMT 2024","Fri Feb 16 18:53:38 GMT 2024","6294","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Feb 16 18:30:08 GMT 2024","Fri Feb 16 18:30:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 18:57:03 GMT 2024","Fri Feb 16 18:57:04 GMT 2024","1184","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 16 18:23:00 GMT 2024","Fri Feb 16 18:23:01 GMT 2024","229","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 18:22:45 GMT 2024","Fri Feb 16 18:22:47 GMT 2024","2123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 18:49:38 GMT 2024","Fri Feb 16 18:49:49 GMT 2024","10667","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 18:48:56 GMT 2024","Fri Feb 16 18:49:19 GMT 2024","23317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 18:43:38 GMT 2024","Fri Feb 16 18:43:54 GMT 2024","16128","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 18:31:26 GMT 2024","Fri Feb 16 18:31:30 GMT 2024","4950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 19:07:38 GMT 2024","Fri Feb 16 19:08:08 GMT 2024","29325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 18:24:07 GMT 2024","Fri Feb 16 18:24:10 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 19:11:19 GMT 2024","Fri Feb 16 19:11:25 GMT 2024","6859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 18:57:00 GMT 2024","Fri Feb 16 18:57:03 GMT 2024","3310","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 16 18:50:58 GMT 2024","Fri Feb 16 18:51:10 GMT 2024","11279","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 16 19:01:20 GMT 2024","Fri Feb 16 19:01:30 GMT 2024","9490","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 16 18:50:42 GMT 2024","Fri Feb 16 18:50:46 GMT 2024","4066","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 18:47:25 GMT 2024","Fri Feb 16 18:47:49 GMT 2024","24448","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 16 18:40:16 GMT 2024","Fri Feb 16 18:40:36 GMT 2024","19780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 18:22:57 GMT 2024","Fri Feb 16 18:22:58 GMT 2024","725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 19:10:31 GMT 2024","Fri Feb 16 19:10:44 GMT 2024","12337","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 18:28:25 GMT 2024","Fri Feb 16 18:28:27 GMT 2024","1517","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 16 18:30:08 GMT 2024","Fri Feb 16 18:30:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 18:29:47 GMT 2024","Fri Feb 16 18:29:49 GMT 2024","2205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 18:57:04 GMT 2024","Fri Feb 16 18:57:10 GMT 2024","6254","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 18:30:51 GMT 2024","Fri Feb 16 18:30:57 GMT 2024","5456","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 16 18:29:51 GMT 2024","Fri Feb 16 18:29:55 GMT 2024","4019","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 18:28:51 GMT 2024","Fri Feb 16 18:28:52 GMT 2024","872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 18:28:20 GMT 2024","Fri Feb 16 18:28:21 GMT 2024","1733","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 18:30:46 GMT 2024","Fri Feb 16 18:30:48 GMT 2024","2185","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 16 18:43:13 GMT 2024","Fri Feb 16 18:43:38 GMT 2024","25263","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 18:34:14 GMT 2024","Fri Feb 16 18:34:23 GMT 2024","9159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 16 19:10:56 GMT 2024","Fri Feb 16 19:11:02 GMT 2024","6131","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 18:28:23 GMT 2024","Fri Feb 16 18:28:25 GMT 2024","2066","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
