"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 15:31:05 GMT 2024","Thu Mar 14 15:31:34 GMT 2024","28856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 15:11:20 GMT 2024","Thu Mar 14 15:12:16 GMT 2024","55541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 17:55:50 GMT 2024","Thu Mar 14 17:55:51 GMT 2024","1440","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 14 14:15:26 GMT 2024","Thu Mar 14 14:15:48 GMT 2024","21983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 14:24:49 GMT 2024","Thu Mar 14 14:24:51 GMT 2024","1580","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 14 14:28:27 GMT 2024","Thu Mar 14 14:28:47 GMT 2024","20085","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 17:45:48 GMT 2024","Thu Mar 14 17:45:55 GMT 2024","6928","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 14 14:14:49 GMT 2024","Thu Mar 14 14:15:10 GMT 2024","20944","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 17:56:36 GMT 2024","Thu Mar 14 17:56:43 GMT 2024","6540","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 14 15:22:18 GMT 2024","Thu Mar 14 15:22:56 GMT 2024","37473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 14:17:57 GMT 2024","Thu Mar 14 14:18:27 GMT 2024","29717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 17:52:01 GMT 2024","Thu Mar 14 17:52:05 GMT 2024","3587","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 14 14:57:23 GMT 2024","Thu Mar 14 14:58:04 GMT 2024","40990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 17:52:11 GMT 2024","Thu Mar 14 17:52:17 GMT 2024","6479","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 14 17:30:56 GMT 2024","Thu Mar 14 17:30:58 GMT 2024","2082","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 14 17:53:11 GMT 2024","Thu Mar 14 17:53:34 GMT 2024","22542","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 14 14:20:21 GMT 2024","Thu Mar 14 14:20:23 GMT 2024","2784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 14 14:14:21 GMT 2024","Thu Mar 14 14:14:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 14:25:53 GMT 2024","Thu Mar 14 14:26:03 GMT 2024","9882","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 14 14:16:39 GMT 2024","Thu Mar 14 14:16:40 GMT 2024","919","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 15:26:41 GMT 2024","Thu Mar 14 15:26:54 GMT 2024","13193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 17:40:46 GMT 2024","Thu Mar 14 17:40:51 GMT 2024","4458","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 14 15:24:31 GMT 2024","Thu Mar 14 15:24:52 GMT 2024","20986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 14:22:48 GMT 2024","Thu Mar 14 14:22:51 GMT 2024","3840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 14:27:57 GMT 2024","Thu Mar 14 14:28:20 GMT 2024","22545","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 14 17:59:10 GMT 2024","Thu Mar 14 17:59:16 GMT 2024","6448","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 14 17:46:34 GMT 2024","Thu Mar 14 17:46:41 GMT 2024","6981","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 14 14:22:34 GMT 2024","Thu Mar 14 14:22:35 GMT 2024","693","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Mar 14 14:13:33 GMT 2024","Thu Mar 14 14:13:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 14 18:08:32 GMT 2024","Thu Mar 14 18:09:09 GMT 2024","36623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 14 17:30:19 GMT 2024","Thu Mar 14 17:30:20 GMT 2024","1106","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 14 15:11:20 GMT 2024","Thu Mar 14 15:11:20 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 14 14:25:41 GMT 2024","Thu Mar 14 14:25:53 GMT 2024","11360","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 14 18:11:58 GMT 2024","Thu Mar 14 18:12:08 GMT 2024","10717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 14 15:05:55 GMT 2024","Thu Mar 14 15:06:08 GMT 2024","13006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:17 GMT 2024","6440","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 14 15:16:03 GMT 2024","Thu Mar 14 15:16:33 GMT 2024","30397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 14:13:37 GMT 2024","Thu Mar 14 14:13:41 GMT 2024","3693","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 14 15:19:45 GMT 2024","Thu Mar 14 15:20:01 GMT 2024","16117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 17:56:21 GMT 2024","Thu Mar 14 17:56:24 GMT 2024","3613","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 14 15:04:47 GMT 2024","Thu Mar 14 15:05:04 GMT 2024","16931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 17:52:49 GMT 2024","Thu Mar 14 17:53:05 GMT 2024","16219","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 14 17:28:07 GMT 2024","Thu Mar 14 17:28:37 GMT 2024","29914","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 18:06:55 GMT 2024","Thu Mar 14 18:07:18 GMT 2024","22608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 14 17:26:26 GMT 2024","Thu Mar 14 17:26:50 GMT 2024","24272","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 14 17:50:59 GMT 2024","Thu Mar 14 17:51:08 GMT 2024","8529","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 14 14:39:08 GMT 2024","Thu Mar 14 14:40:06 GMT 2024","58163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 14 15:08:16 GMT 2024","Thu Mar 14 15:09:12 GMT 2024","55840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 15:19:20 GMT 2024","Thu Mar 14 15:19:29 GMT 2024","8391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 14 14:15:24 GMT 2024","Thu Mar 14 14:15:26 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 17:57:28 GMT 2024","Thu Mar 14 17:57:34 GMT 2024","6507","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 14 18:03:23 GMT 2024","Thu Mar 14 18:03:24 GMT 2024","934","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 14 18:01:57 GMT 2024","Thu Mar 14 18:02:01 GMT 2024","4471","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 14 17:43:19 GMT 2024","Thu Mar 14 17:44:31 GMT 2024","72390","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 14 18:09:09 GMT 2024","Thu Mar 14 18:09:25 GMT 2024","15810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 15:07:30 GMT 2024","Thu Mar 14 15:08:16 GMT 2024","45876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 14 17:46:08 GMT 2024","Thu Mar 14 17:46:09 GMT 2024","1152","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 14 14:13:51 GMT 2024","Thu Mar 14 14:13:52 GMT 2024","1223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 17:44:31 GMT 2024","Thu Mar 14 17:45:35 GMT 2024","63816","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Mar 14 14:53:15 GMT 2024","Thu Mar 14 14:53:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 18:02:49 GMT 2024","Thu Mar 14 18:02:58 GMT 2024","8823","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 14 17:55:51 GMT 2024","Thu Mar 14 17:55:58 GMT 2024","6614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 18:10:01 GMT 2024","Thu Mar 14 18:10:17 GMT 2024","16307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 14 14:23:32 GMT 2024","Thu Mar 14 14:23:33 GMT 2024","741","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 14 15:15:58 GMT 2024","Thu Mar 14 15:16:03 GMT 2024","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 14:26:37 GMT 2024","Thu Mar 14 14:26:39 GMT 2024","2170","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 14 17:56:24 GMT 2024","Thu Mar 14 17:56:26 GMT 2024","1898","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 14 14:17:01 GMT 2024","Thu Mar 14 14:17:08 GMT 2024","6407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 14:20:16 GMT 2024","Thu Mar 14 14:20:18 GMT 2024","1422","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 14:21:02 GMT 2024","Thu Mar 14 14:21:05 GMT 2024","2794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 14:14:04 GMT 2024","Thu Mar 14 14:14:04 GMT 2024","843","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 17:33:39 GMT 2024","Thu Mar 14 17:33:44 GMT 2024","5170","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 14 14:36:36 GMT 2024","Thu Mar 14 14:37:33 GMT 2024","57609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 14 14:23:43 GMT 2024","Thu Mar 14 14:23:49 GMT 2024","5599","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 14 14:24:18 GMT 2024","Thu Mar 14 14:24:19 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 14 14:18:49 GMT 2024","Thu Mar 14 14:18:51 GMT 2024","2310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 15:01:50 GMT 2024","Thu Mar 14 15:02:58 GMT 2024","68202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 14 14:25:32 GMT 2024","Thu Mar 14 14:25:38 GMT 2024","6359","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 14 14:46:46 GMT 2024","Thu Mar 14 14:46:50 GMT 2024","4518","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 14:13:52 GMT 2024","Thu Mar 14 14:13:54 GMT 2024","1527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 18:09:34 GMT 2024","Thu Mar 14 18:10:01 GMT 2024","26414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 14 14:50:37 GMT 2024","Thu Mar 14 14:51:29 GMT 2024","52791","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 17:54:48 GMT 2024","Thu Mar 14 17:54:51 GMT 2024","2052","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 17:32:05 GMT 2024","Thu Mar 14 17:32:07 GMT 2024","1755","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 14 15:32:24 GMT 2024","Thu Mar 14 15:33:16 GMT 2024","52013","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 17:30:27 GMT 2024","Thu Mar 14 17:30:33 GMT 2024","6116","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 14 15:30:24 GMT 2024","Thu Mar 14 15:30:44 GMT 2024","20512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 14:18:58 GMT 2024","Thu Mar 14 14:19:05 GMT 2024","7002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 14:47:18 GMT 2024","Thu Mar 14 14:47:56 GMT 2024","37244","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 15:31:34 GMT 2024","Thu Mar 14 15:31:59 GMT 2024","24936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 14:27:44 GMT 2024","Thu Mar 14 14:27:57 GMT 2024","13254","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 14 17:37:03 GMT 2024","Thu Mar 14 17:37:19 GMT 2024","15296","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Mar 14 15:35:15 GMT 2024","Thu Mar 14 15:35:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 14 14:14:06 GMT 2024","Thu Mar 14 14:14:07 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Mar 14 15:33:16 GMT 2024","Thu Mar 14 15:33:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 17:53:05 GMT 2024","Thu Mar 14 17:53:11 GMT 2024","5714","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 14 17:56:43 GMT 2024","Thu Mar 14 17:56:52 GMT 2024","9023","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 14 14:26:33 GMT 2024","Thu Mar 14 14:26:37 GMT 2024","3697","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 14 17:33:28 GMT 2024","Thu Mar 14 17:33:32 GMT 2024","4147","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 14 14:24:15 GMT 2024","Thu Mar 14 14:24:18 GMT 2024","2304","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 14 14:19:39 GMT 2024","Thu Mar 14 14:19:44 GMT 2024","4325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 18:00:39 GMT 2024","Thu Mar 14 18:00:46 GMT 2024","7178","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 14 18:10:30 GMT 2024","Thu Mar 14 18:10:40 GMT 2024","10182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 14 14:19:13 GMT 2024","Thu Mar 14 14:19:20 GMT 2024","7120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 14:22:05 GMT 2024","Thu Mar 14 14:22:11 GMT 2024","6144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 14 14:14:10 GMT 2024","Thu Mar 14 14:14:16 GMT 2024","5940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Mar 14 14:19:59 GMT 2024","Thu Mar 14 14:19:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 14 17:32:01 GMT 2024","Thu Mar 14 17:32:05 GMT 2024","4359","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 14 17:42:46 GMT 2024","Thu Mar 14 17:43:10 GMT 2024","24702","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 15:23:43 GMT 2024","Thu Mar 14 15:23:52 GMT 2024","8501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 15:20:43 GMT 2024","Thu Mar 14 15:21:00 GMT 2024","16779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 14:20:59 GMT 2024","Thu Mar 14 14:21:01 GMT 2024","1694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 14 17:31:22 GMT 2024","Thu Mar 14 17:31:24 GMT 2024","1509","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 14 14:23:49 GMT 2024","Thu Mar 14 14:23:55 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 14 14:14:48 GMT 2024","Thu Mar 14 14:14:49 GMT 2024","911","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 17:31:24 GMT 2024","Thu Mar 14 17:31:37 GMT 2024","13875","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Mar 14 14:23:11 GMT 2024","Thu Mar 14 14:23:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 17:56:03 GMT 2024","Thu Mar 14 17:56:19 GMT 2024","16155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 14 14:26:22 GMT 2024","Thu Mar 14 14:26:33 GMT 2024","11471","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 14 14:14:04 GMT 2024","Thu Mar 14 14:14:05 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 14:21:07 GMT 2024","Thu Mar 14 14:21:08 GMT 2024","1598","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 15:15:42 GMT 2024","Thu Mar 14 15:15:58 GMT 2024","16526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 14 17:51:39 GMT 2024","Thu Mar 14 17:51:41 GMT 2024","2126","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 15:22:56 GMT 2024","Thu Mar 14 15:23:31 GMT 2024","35061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
