"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:15:42 GMT 2024","Wed Apr 03 15:16:06 GMT 2024","24748","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 15:10:07 GMT 2024","Wed Apr 03 15:10:11 GMT 2024","4071","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:19:15 GMT 2024","Wed Apr 03 15:19:20 GMT 2024","5239","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 03 15:22:51 GMT 2024","Wed Apr 03 15:23:11 GMT 2024","19502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 03 15:22:10 GMT 2024","Wed Apr 03 15:22:16 GMT 2024","6362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 15:02:15 GMT 2024","Wed Apr 03 15:02:19 GMT 2024","4406","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 14:57:53 GMT 2024","Wed Apr 03 14:58:12 GMT 2024","19303","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 03 15:10:42 GMT 2024","Wed Apr 03 15:10:51 GMT 2024","8863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 15:17:06 GMT 2024","Wed Apr 03 15:17:32 GMT 2024","26235","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 03 15:10:40 GMT 2024","Wed Apr 03 15:10:41 GMT 2024","1041","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 15:22:42 GMT 2024","Wed Apr 03 15:22:49 GMT 2024","6736","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 03 15:10:41 GMT 2024","Wed Apr 03 15:11:07 GMT 2024","26412","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 14:55:34 GMT 2024","Wed Apr 03 14:55:40 GMT 2024","6383","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 03 15:10:21 GMT 2024","Wed Apr 03 15:10:27 GMT 2024","5804","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 03 15:19:56 GMT 2024","Wed Apr 03 15:20:13 GMT 2024","16619","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 03 14:51:37 GMT 2024","Wed Apr 03 14:51:38 GMT 2024","1103","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:19:49 GMT 2024","Wed Apr 03 15:19:57 GMT 2024","8197","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 03 15:02:13 GMT 2024","Wed Apr 03 15:02:20 GMT 2024","6682","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 03 15:24:45 GMT 2024","Wed Apr 03 15:25:08 GMT 2024","23326","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:15:56 GMT 2024","Wed Apr 03 15:16:12 GMT 2024","16213","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 03 15:15:03 GMT 2024","Wed Apr 03 15:15:12 GMT 2024","9607","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Apr 03 15:23:17 GMT 2024","Wed Apr 03 15:23:17 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 03 15:13:56 GMT 2024","Wed Apr 03 15:14:02 GMT 2024","6216","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 14:49:48 GMT 2024","Wed Apr 03 14:50:02 GMT 2024","13754","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 03 14:51:35 GMT 2024","Wed Apr 03 14:51:36 GMT 2024","828","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 03 15:10:53 GMT 2024","Wed Apr 03 15:10:54 GMT 2024","890","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 14:51:21 GMT 2024","Wed Apr 03 14:51:27 GMT 2024","6290","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 03 15:09:57 GMT 2024","Wed Apr 03 15:09:59 GMT 2024","2230","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 03 15:25:39 GMT 2024","Wed Apr 03 15:25:41 GMT 2024","2142","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 15:03:51 GMT 2024","Wed Apr 03 15:04:19 GMT 2024","28878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 03 15:00:18 GMT 2024","Wed Apr 03 15:00:33 GMT 2024","14225","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 03 15:14:48 GMT 2024","Wed Apr 03 15:14:58 GMT 2024","9988","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 03 16:10:05 GMT 2024","Wed Apr 03 16:11:00 GMT 2024","55404","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 14:55:42 GMT 2024","Wed Apr 03 14:56:07 GMT 2024","24807","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 03 15:22:57 GMT 2024","Wed Apr 03 15:23:17 GMT 2024","20076","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 15:06:04 GMT 2024","Wed Apr 03 15:06:38 GMT 2024","33722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 15:11:56 GMT 2024","Wed Apr 03 15:12:09 GMT 2024","13164","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Apr 03 15:15:03 GMT 2024","Wed Apr 03 15:15:03 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 03 16:08:44 GMT 2024","Wed Apr 03 16:09:12 GMT 2024","28636","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 03 15:00:35 GMT 2024","Wed Apr 03 15:00:38 GMT 2024","2351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 03 15:02:14 GMT 2024","Wed Apr 03 15:02:15 GMT 2024","1043","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 15:01:48 GMT 2024","Wed Apr 03 15:02:13 GMT 2024","24860","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 15:03:31 GMT 2024","Wed Apr 03 15:03:39 GMT 2024","7688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 03 15:12:48 GMT 2024","Wed Apr 03 15:12:50 GMT 2024","2047","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 15:02:00 GMT 2024","Wed Apr 03 15:02:09 GMT 2024","8326","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 03 15:16:33 GMT 2024","Wed Apr 03 15:16:43 GMT 2024","10835","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 03 15:13:36 GMT 2024","Wed Apr 03 15:13:38 GMT 2024","1460","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 14:54:53 GMT 2024","Wed Apr 03 14:55:03 GMT 2024","10302","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Apr 03 15:16:06 GMT 2024","Wed Apr 03 15:16:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 03 15:16:59 GMT 2024","Wed Apr 03 15:18:01 GMT 2024","62006","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 15:31:27 GMT 2024","Wed Apr 03 15:32:39 GMT 2024","71457","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 03 15:46:59 GMT 2024","Wed Apr 03 15:47:49 GMT 2024","49868","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 15:12:04 GMT 2024","Wed Apr 03 15:12:07 GMT 2024","3126","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 03 15:00:43 GMT 2024","Wed Apr 03 15:00:49 GMT 2024","5177","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 03 15:10:16 GMT 2024","Wed Apr 03 15:10:20 GMT 2024","4616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 15:33:55 GMT 2024","Wed Apr 03 15:34:37 GMT 2024","41720","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 03 15:23:17 GMT 2024","Wed Apr 03 15:23:21 GMT 2024","3732","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Apr 03 15:55:36 GMT 2024","Wed Apr 03 15:55:36 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 15:01:37 GMT 2024","Wed Apr 03 15:01:41 GMT 2024","4225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 14:52:56 GMT 2024","Wed Apr 03 14:53:00 GMT 2024","3802","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Apr 03 16:12:59 GMT 2024","Wed Apr 03 16:12:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 15:26:30 GMT 2024","Wed Apr 03 15:26:50 GMT 2024","20215","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 15:09:13 GMT 2024","Wed Apr 03 15:09:16 GMT 2024","3252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 16:05:55 GMT 2024","Wed Apr 03 16:06:20 GMT 2024","24956","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 03 15:20:50 GMT 2024","Wed Apr 03 15:21:02 GMT 2024","11773","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 03 15:13:47 GMT 2024","Wed Apr 03 15:13:59 GMT 2024","12333","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 03 15:09:33 GMT 2024","Wed Apr 03 15:09:35 GMT 2024","2270","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 16:09:12 GMT 2024","Wed Apr 03 16:09:38 GMT 2024","26070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 15:13:13 GMT 2024","Wed Apr 03 15:13:34 GMT 2024","21078","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Apr 03 15:13:39 GMT 2024","Wed Apr 03 15:13:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 15:17:37 GMT 2024","Wed Apr 03 15:17:50 GMT 2024","12816","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 03 15:03:29 GMT 2024","Wed Apr 03 15:03:31 GMT 2024","2024","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 03 15:36:52 GMT 2024","Wed Apr 03 15:38:28 GMT 2024","96593","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 15:10:23 GMT 2024","Wed Apr 03 15:10:27 GMT 2024","3957","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 15:02:09 GMT 2024","Wed Apr 03 15:02:11 GMT 2024","2451","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:40:21 GMT 2024","Wed Apr 03 15:40:46 GMT 2024","25475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Apr 03 15:14:19 GMT 2024","Wed Apr 03 15:14:19 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 03 15:15:29 GMT 2024","Wed Apr 03 15:15:31 GMT 2024","2371","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Apr 03 15:01:46 GMT 2024","Wed Apr 03 15:01:46 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 03 15:52:41 GMT 2024","Wed Apr 03 15:52:46 GMT 2024","4792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 14:49:18 GMT 2024","Wed Apr 03 14:49:22 GMT 2024","4018","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 03 16:01:06 GMT 2024","Wed Apr 03 16:01:16 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 15:10:36 GMT 2024","Wed Apr 03 15:10:40 GMT 2024","3930","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 03 15:13:15 GMT 2024","Wed Apr 03 15:13:20 GMT 2024","4933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 16:07:19 GMT 2024","Wed Apr 03 16:07:28 GMT 2024","8667","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 03 15:01:17 GMT 2024","Wed Apr 03 15:01:36 GMT 2024","18964","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 03 15:01:46 GMT 2024","Wed Apr 03 15:01:48 GMT 2024","2152","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 03 15:14:34 GMT 2024","Wed Apr 03 15:14:37 GMT 2024","2729","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 03 15:12:57 GMT 2024","Wed Apr 03 15:13:00 GMT 2024","3091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
