"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 19:15:39 GMT 2024","Fri May 10 19:16:05 GMT 2024","26653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 19:11:46 GMT 2024","Fri May 10 19:11:51 GMT 2024","4920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 10 20:01:32 GMT 2024","Fri May 10 20:02:06 GMT 2024","33374","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 19:18:02 GMT 2024","Fri May 10 19:18:05 GMT 2024","2994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 10 19:19:39 GMT 2024","Fri May 10 19:19:42 GMT 2024","3099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 10 19:25:12 GMT 2024","Fri May 10 19:25:37 GMT 2024","24555","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 10 19:33:39 GMT 2024","Fri May 10 19:33:39 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 10 19:22:39 GMT 2024","Fri May 10 19:22:40 GMT 2024","1151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 19:21:39 GMT 2024","Fri May 10 19:21:40 GMT 2024","610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 19:43:01 GMT 2024","Fri May 10 19:43:15 GMT 2024","13721","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 10 20:02:29 GMT 2024","Fri May 10 20:02:47 GMT 2024","17799","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 19:22:44 GMT 2024","Fri May 10 19:23:58 GMT 2024","74498","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 10 19:35:24 GMT 2024","Fri May 10 19:37:16 GMT 2024","111927","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 19:09:11 GMT 2024","Fri May 10 19:10:26 GMT 2024","75497","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 10 18:59:47 GMT 2024","Fri May 10 18:59:50 GMT 2024","2953","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 19:12:36 GMT 2024","Fri May 10 19:13:42 GMT 2024","65661","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 10 19:22:19 GMT 2024","Fri May 10 19:22:24 GMT 2024","4854","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 19:35:57 GMT 2024","Fri May 10 19:37:37 GMT 2024","99831","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 19:20:30 GMT 2024","Fri May 10 19:20:46 GMT 2024","16033","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 10 19:55:13 GMT 2024","Fri May 10 19:55:30 GMT 2024","16801","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 10 19:19:35 GMT 2024","Fri May 10 19:19:36 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 19:15:04 GMT 2024","Fri May 10 19:15:25 GMT 2024","20978","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 10 20:03:20 GMT 2024","Fri May 10 20:03:41 GMT 2024","20881","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 10 19:53:41 GMT 2024","Fri May 10 19:53:52 GMT 2024","10663","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 10 19:21:57 GMT 2024","Fri May 10 19:22:02 GMT 2024","4778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 10 18:55:04 GMT 2024","Fri May 10 18:55:26 GMT 2024","22129","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 10 20:08:11 GMT 2024","Fri May 10 20:08:39 GMT 2024","28853","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 19:20:25 GMT 2024","Fri May 10 19:20:27 GMT 2024","2315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 19:54:43 GMT 2024","Fri May 10 19:54:48 GMT 2024","5017","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri May 10 19:22:41 GMT 2024","Fri May 10 19:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri May 10 19:19:15 GMT 2024","Fri May 10 19:19:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri May 10 19:22:44 GMT 2024","Fri May 10 19:22:44 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 10 19:43:44 GMT 2024","Fri May 10 19:43:50 GMT 2024","6116","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 10 19:05:30 GMT 2024","Fri May 10 19:05:38 GMT 2024","8177","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 10 19:14:30 GMT 2024","Fri May 10 19:14:46 GMT 2024","16340","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 10 19:12:34 GMT 2024","Fri May 10 19:12:36 GMT 2024","2502","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 19:16:46 GMT 2024","Fri May 10 19:16:48 GMT 2024","2184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 10 19:58:31 GMT 2024","Fri May 10 19:59:07 GMT 2024","36461","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 10 19:13:42 GMT 2024","Fri May 10 19:13:59 GMT 2024","16877","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 10 18:59:51 GMT 2024","Fri May 10 18:59:53 GMT 2024","2898","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 10 19:19:42 GMT 2024","Fri May 10 19:19:45 GMT 2024","3332","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 10 18:49:02 GMT 2024","Fri May 10 18:49:34 GMT 2024","31518","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 10 19:41:30 GMT 2024","Fri May 10 19:41:33 GMT 2024","2381","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 10 19:41:48 GMT 2024","Fri May 10 19:41:52 GMT 2024","4650","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 10 19:12:18 GMT 2024","Fri May 10 19:12:19 GMT 2024","857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 19:18:13 GMT 2024","Fri May 10 19:19:32 GMT 2024","78742","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 10 19:28:58 GMT 2024","Fri May 10 19:30:06 GMT 2024","68477","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri May 10 19:25:24 GMT 2024","Fri May 10 19:25:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 19:53:17 GMT 2024","Fri May 10 19:53:41 GMT 2024","24158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 10 19:25:08 GMT 2024","Fri May 10 19:25:09 GMT 2024","1635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 10 19:19:34 GMT 2024","Fri May 10 19:19:35 GMT 2024","922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 10 19:15:41 GMT 2024","Fri May 10 19:16:06 GMT 2024","24624","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 18:48:25 GMT 2024","Fri May 10 18:49:02 GMT 2024","37264","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
