"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 18:45:48 GMT 2024","Fri Feb 09 18:45:48 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 09 18:34:58 GMT 2024","Fri Feb 09 18:35:00 GMT 2024","2225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 09 18:58:14 GMT 2024","Fri Feb 09 18:59:13 GMT 2024","59869","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 18:36:16 GMT 2024","Fri Feb 09 18:36:29 GMT 2024","12527","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 09 19:30:16 GMT 2024","Fri Feb 09 19:30:30 GMT 2024","13867","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 18:56:46 GMT 2024","Fri Feb 09 18:57:02 GMT 2024","15983","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 18:39:37 GMT 2024","Fri Feb 09 18:39:45 GMT 2024","7960","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Feb 09 18:33:04 GMT 2024","Fri Feb 09 18:33:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 19:13:35 GMT 2024","Fri Feb 09 19:14:20 GMT 2024","45280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Feb 09 18:25:01 GMT 2024","Fri Feb 09 18:25:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 18:33:38 GMT 2024","Fri Feb 09 18:33:41 GMT 2024","2606","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Feb 09 18:31:30 GMT 2024","Fri Feb 09 18:31:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 19:11:54 GMT 2024","Fri Feb 09 19:12:03 GMT 2024","8940","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 18:45:34 GMT 2024","Fri Feb 09 18:45:48 GMT 2024","13265","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 09 18:27:27 GMT 2024","Fri Feb 09 18:27:48 GMT 2024","20484","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 18:25:28 GMT 2024","Fri Feb 09 18:25:29 GMT 2024","1502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 18:54:38 GMT 2024","Fri Feb 09 18:54:52 GMT 2024","14083","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 19:21:57 GMT 2024","Fri Feb 09 19:22:04 GMT 2024","6275","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 18:54:52 GMT 2024","Fri Feb 09 18:55:08 GMT 2024","15816","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 09 18:52:47 GMT 2024","Fri Feb 09 18:53:23 GMT 2024","35528","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 09 18:26:05 GMT 2024","Fri Feb 09 18:26:08 GMT 2024","2726","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 18:25:31 GMT 2024","Fri Feb 09 18:25:34 GMT 2024","3409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Feb 09 18:33:18 GMT 2024","Fri Feb 09 18:33:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 18:33:11 GMT 2024","Fri Feb 09 18:33:17 GMT 2024","6440","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 19:32:57 GMT 2024","Fri Feb 09 19:33:11 GMT 2024","13915","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 19:00:04 GMT 2024","Fri Feb 09 19:00:22 GMT 2024","17851","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 18:26:28 GMT 2024","Fri Feb 09 18:26:49 GMT 2024","21256","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 18:26:53 GMT 2024","Fri Feb 09 18:26:54 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 18:34:17 GMT 2024","Fri Feb 09 18:34:24 GMT 2024","6790","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 18:34:10 GMT 2024","Fri Feb 09 18:34:17 GMT 2024","7448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 09 18:32:48 GMT 2024","Fri Feb 09 18:32:50 GMT 2024","1774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 18:33:52 GMT 2024","Fri Feb 09 18:33:59 GMT 2024","6287","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 09 18:34:56 GMT 2024","Fri Feb 09 18:34:58 GMT 2024","2166","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 09 18:32:43 GMT 2024","Fri Feb 09 18:32:43 GMT 2024","913","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 19:00:39 GMT 2024","Fri Feb 09 19:01:20 GMT 2024","41341","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 18:36:33 GMT 2024","Fri Feb 09 18:36:37 GMT 2024","3459","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 09 18:34:19 GMT 2024","Fri Feb 09 18:34:22 GMT 2024","2841","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Feb 09 18:25:10 GMT 2024","Fri Feb 09 18:25:10 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 19:08:36 GMT 2024","Fri Feb 09 19:09:05 GMT 2024","29011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 19:14:20 GMT 2024","Fri Feb 09 19:14:32 GMT 2024","12267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 18:35:46 GMT 2024","Fri Feb 09 18:35:49 GMT 2024","2518","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 09 18:25:41 GMT 2024","Fri Feb 09 18:25:42 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 19:07:55 GMT 2024","Fri Feb 09 19:08:21 GMT 2024","26002","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Feb 09 18:25:47 GMT 2024","Fri Feb 09 18:25:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 18:59:32 GMT 2024","Fri Feb 09 18:59:44 GMT 2024","11582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 18:53:23 GMT 2024","Fri Feb 09 18:54:38 GMT 2024","75063","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 09 19:06:42 GMT 2024","Fri Feb 09 19:07:14 GMT 2024","32558","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 09 18:25:40 GMT 2024","Fri Feb 09 18:25:41 GMT 2024","1626","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:57:57 GMT 2024","Fri Feb 09 18:58:15 GMT 2024","18046","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 09 19:21:30 GMT 2024","Fri Feb 09 19:21:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 18:45:56 GMT 2024","Fri Feb 09 18:46:12 GMT 2024","16002","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 19:17:04 GMT 2024","Fri Feb 09 19:17:04 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Feb 09 18:37:12 GMT 2024","Fri Feb 09 18:37:12 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Feb 09 18:40:16 GMT 2024","Fri Feb 09 18:40:16 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 09 18:55:51 GMT 2024","Fri Feb 09 18:56:17 GMT 2024","26622","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 18:25:43 GMT 2024","Fri Feb 09 18:25:43 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 18:31:14 GMT 2024","Fri Feb 09 18:31:14 GMT 2024","579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 18:31:52 GMT 2024","Fri Feb 09 18:31:55 GMT 2024","2385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 19:28:12 GMT 2024","Fri Feb 09 19:28:27 GMT 2024","14790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 19:01:05 GMT 2024","Fri Feb 09 19:01:49 GMT 2024","43632","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 09 19:10:24 GMT 2024","Fri Feb 09 19:10:29 GMT 2024","5550","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 09 18:33:46 GMT 2024","Fri Feb 09 18:33:52 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 18:58:15 GMT 2024","Fri Feb 09 18:58:41 GMT 2024","25601","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
