"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 22:10:04 GMT 2024","Thu Jan 25 22:10:11 GMT 2024","6258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 21:47:32 GMT 2024","Thu Jan 25 21:47:52 GMT 2024","19657","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 21:45:59 GMT 2024","Thu Jan 25 21:46:02 GMT 2024","2600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 22:02:01 GMT 2024","Thu Jan 25 22:02:02 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 21:33:15 GMT 2024","Thu Jan 25 21:33:18 GMT 2024","2888","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:48:12 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","3208","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 25 21:46:12 GMT 2024","Thu Jan 25 21:46:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 21:51:38 GMT 2024","Thu Jan 25 21:52:18 GMT 2024","40593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 22:08:21 GMT 2024","Thu Jan 25 22:08:30 GMT 2024","9609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 22:12:31 GMT 2024","Thu Jan 25 22:12:51 GMT 2024","20258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 22:20:12 GMT 2024","Thu Jan 25 22:20:22 GMT 2024","9709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:33 GMT 2024","15414","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 22:02:54 GMT 2024","Thu Jan 25 22:04:17 GMT 2024","83564","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 22:18:03 GMT 2024","Thu Jan 25 22:18:09 GMT 2024","6535","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 21:45:56 GMT 2024","Thu Jan 25 21:46:12 GMT 2024","16123","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 21:36:05 GMT 2024","Thu Jan 25 21:36:08 GMT 2024","3189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 21:35:44 GMT 2024","Thu Jan 25 21:35:47 GMT 2024","2647","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 21:45:21 GMT 2024","Thu Jan 25 21:45:41 GMT 2024","20008","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 21:54:02 GMT 2024","Thu Jan 25 21:54:09 GMT 2024","7688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 21:43:14 GMT 2024","Thu Jan 25 21:43:20 GMT 2024","6124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 21:55:33 GMT 2024","Thu Jan 25 21:55:38 GMT 2024","5000","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 21:38:17 GMT 2024","Thu Jan 25 21:38:22 GMT 2024","4724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 22:19:11 GMT 2024","Thu Jan 25 22:19:13 GMT 2024","1851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:30 GMT 2024","15347","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 21:57:33 GMT 2024","Thu Jan 25 21:57:48 GMT 2024","14306","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 21:55:22 GMT 2024","Thu Jan 25 21:55:27 GMT 2024","5112","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Jan 25 22:14:04 GMT 2024","Thu Jan 25 22:14:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 25 21:44:23 GMT 2024","Thu Jan 25 21:44:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 25 21:32:45 GMT 2024","Thu Jan 25 21:32:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 22:09:25 GMT 2024","Thu Jan 25 22:09:27 GMT 2024","2095","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 21:40:40 GMT 2024","Thu Jan 25 21:40:58 GMT 2024","17691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 22:12:02 GMT 2024","Thu Jan 25 22:12:04 GMT 2024","2134","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 21:44:06 GMT 2024","Thu Jan 25 21:44:15 GMT 2024","9170","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 22:04:32 GMT 2024","Thu Jan 25 22:04:48 GMT 2024","15395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 22:06:23 GMT 2024","Thu Jan 25 22:06:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:35 GMT 2024","20450","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:43:24 GMT 2024","Thu Jan 25 21:43:36 GMT 2024","11593","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jan 25 21:30:46 GMT 2024","Thu Jan 25 21:30:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 22:04:29 GMT 2024","Thu Jan 25 22:04:32 GMT 2024","3322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 21:59:22 GMT 2024","Thu Jan 25 21:59:34 GMT 2024","11948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 22:02:01 GMT 2024","Thu Jan 25 22:02:01 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 21:43:55 GMT 2024","Thu Jan 25 21:44:21 GMT 2024","26012","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 21:52:20 GMT 2024","Thu Jan 25 21:52:22 GMT 2024","2824","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 21:54:20 GMT 2024","Thu Jan 25 21:54:30 GMT 2024","9405","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 21:52:23 GMT 2024","Thu Jan 25 21:52:28 GMT 2024","5370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 21:50:33 GMT 2024","Thu Jan 25 21:50:56 GMT 2024","22675","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 21:46:36 GMT 2024","Thu Jan 25 21:46:41 GMT 2024","5335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 25 21:47:32 GMT 2024","Thu Jan 25 21:47:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 22:14:44 GMT 2024","Thu Jan 25 22:14:56 GMT 2024","12313","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 22:18:23 GMT 2024","Thu Jan 25 22:18:34 GMT 2024","10462","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 21:34:08 GMT 2024","Thu Jan 25 21:34:39 GMT 2024","31217","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 22:08:30 GMT 2024","Thu Jan 25 22:09:00 GMT 2024","29895","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 21:56:49 GMT 2024","Thu Jan 25 21:56:56 GMT 2024","6899","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 21:45:54 GMT 2024","Thu Jan 25 21:45:57 GMT 2024","2610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 21:42:03 GMT 2024","Thu Jan 25 21:42:35 GMT 2024","32924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:32:38 GMT 2024","Thu Jan 25 21:32:40 GMT 2024","2026","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:34:39 GMT 2024","Thu Jan 25 21:34:44 GMT 2024","4534","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 21:52:49 GMT 2024","Thu Jan 25 21:53:38 GMT 2024","49457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
