"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 15:16:04 GMT 2024","Wed Feb 07 15:16:41 GMT 2024","37523","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 14:48:41 GMT 2024","Wed Feb 07 14:48:42 GMT 2024","1700","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 15:13:08 GMT 2024","Wed Feb 07 15:13:20 GMT 2024","11854","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 15:28:32 GMT 2024","Wed Feb 07 15:29:15 GMT 2024","43479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 07 15:36:13 GMT 2024","Wed Feb 07 15:36:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 07 15:16:04 GMT 2024","Wed Feb 07 15:16:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 14:57:09 GMT 2024","Wed Feb 07 14:57:12 GMT 2024","2492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 14:55:26 GMT 2024","Wed Feb 07 14:55:32 GMT 2024","6196","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Feb 07 14:55:56 GMT 2024","Wed Feb 07 14:55:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 07 15:12:41 GMT 2024","Wed Feb 07 15:12:54 GMT 2024","13544","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 14:56:24 GMT 2024","Wed Feb 07 14:56:30 GMT 2024","6205","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 14:49:37 GMT 2024","Wed Feb 07 14:49:56 GMT 2024","19194","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 15:35:55 GMT 2024","Wed Feb 07 15:36:13 GMT 2024","17593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 14:48:49 GMT 2024","Wed Feb 07 14:48:53 GMT 2024","4339","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Feb 07 14:55:22 GMT 2024","Wed Feb 07 14:55:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 14:56:13 GMT 2024","Wed Feb 07 14:56:14 GMT 2024","960","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 14:49:56 GMT 2024","Wed Feb 07 14:50:09 GMT 2024","12149","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 15:14:55 GMT 2024","Wed Feb 07 15:15:03 GMT 2024","7799","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 07 15:26:30 GMT 2024","Wed Feb 07 15:27:05 GMT 2024","34939","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 15:33:12 GMT 2024","Wed Feb 07 15:33:36 GMT 2024","23853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 14:50:28 GMT 2024","Wed Feb 07 14:50:28 GMT 2024","420","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 15:27:05 GMT 2024","Wed Feb 07 15:27:22 GMT 2024","17539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 15:00:02 GMT 2024","Wed Feb 07 15:00:08 GMT 2024","5774","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 15:37:23 GMT 2024","Wed Feb 07 15:37:40 GMT 2024","17605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 15:16:46 GMT 2024","Wed Feb 07 15:16:47 GMT 2024","1580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 15:15:47 GMT 2024","Wed Feb 07 15:16:04 GMT 2024","17065","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 07 15:13:41 GMT 2024","Wed Feb 07 15:13:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 15:34:20 GMT 2024","Wed Feb 07 15:34:23 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 15:19:28 GMT 2024","Wed Feb 07 15:19:50 GMT 2024","22472","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 14:52:05 GMT 2024","Wed Feb 07 14:52:28 GMT 2024","22843","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 07 15:43:51 GMT 2024","Wed Feb 07 15:44:05 GMT 2024","13723","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 14:56:11 GMT 2024","Wed Feb 07 14:56:12 GMT 2024","1218","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 14:48:47 GMT 2024","Wed Feb 07 14:48:49 GMT 2024","2482","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 15:15:30 GMT 2024","Wed Feb 07 15:15:47 GMT 2024","17183","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 15:08:19 GMT 2024","Wed Feb 07 15:08:44 GMT 2024","24507","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 07 15:42:04 GMT 2024","Wed Feb 07 15:42:19 GMT 2024","14794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 15:15:38 GMT 2024","Wed Feb 07 15:15:45 GMT 2024","6330","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 14:53:08 GMT 2024","Wed Feb 07 14:53:17 GMT 2024","9098","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 14:59:09 GMT 2024","Wed Feb 07 14:59:14 GMT 2024","4934","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 15:40:42 GMT 2024","Wed Feb 07 15:40:49 GMT 2024","6256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 15:33:36 GMT 2024","Wed Feb 07 15:34:07 GMT 2024","31125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 14:57:46 GMT 2024","Wed Feb 07 14:57:49 GMT 2024","2697","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 15:00:28 GMT 2024","Wed Feb 07 15:00:35 GMT 2024","7254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 15:07:17 GMT 2024","Wed Feb 07 15:07:21 GMT 2024","3068","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 14:57:07 GMT 2024","Wed Feb 07 14:57:08 GMT 2024","621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 14:55:24 GMT 2024","Wed Feb 07 14:55:27 GMT 2024","2252","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Feb 07 15:43:51 GMT 2024","Wed Feb 07 15:43:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 14:50:28 GMT 2024","Wed Feb 07 14:50:32 GMT 2024","4032","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 15:13:06 GMT 2024","Wed Feb 07 15:13:08 GMT 2024","2513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 15:39:59 GMT 2024","Wed Feb 07 15:40:06 GMT 2024","6779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 14:52:01 GMT 2024","Wed Feb 07 14:52:02 GMT 2024","1189","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Feb 07 14:49:14 GMT 2024","Wed Feb 07 14:49:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 15:15:20 GMT 2024","Wed Feb 07 15:15:28 GMT 2024","8342","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 14:53:03 GMT 2024","Wed Feb 07 14:53:08 GMT 2024","5231","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 14:59:02 GMT 2024","Wed Feb 07 14:59:09 GMT 2024","6664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 15:21:32 GMT 2024","Wed Feb 07 15:21:43 GMT 2024","10785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 15:23:39 GMT 2024","Wed Feb 07 15:24:09 GMT 2024","29382","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 15:30:35 GMT 2024","Wed Feb 07 15:31:12 GMT 2024","37215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 15:42:57 GMT 2024","Wed Feb 07 15:43:15 GMT 2024","18004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
