"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 23:46:02 GMT 2024","Fri Mar 22 23:46:04 GMT 2024","1740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 23:17:12 GMT 2024","Fri Mar 22 23:17:16 GMT 2024","3137","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 22 23:45:28 GMT 2024","Fri Mar 22 23:45:44 GMT 2024","16215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 23:48:46 GMT 2024","Fri Mar 22 23:48:58 GMT 2024","11265","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 23:39:04 GMT 2024","Fri Mar 22 23:39:06 GMT 2024","2317","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Mar 23 00:29:25 GMT 2024","Sat Mar 23 00:29:47 GMT 2024","22802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 23:17:31 GMT 2024","Fri Mar 22 23:17:40 GMT 2024","8448","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Mar 23 00:35:34 GMT 2024","Sat Mar 23 00:36:03 GMT 2024","29445","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 23:22:46 GMT 2024","Fri Mar 22 23:22:49 GMT 2024","2690","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 23:32:35 GMT 2024","Fri Mar 22 23:32:45 GMT 2024","9521","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 23:57:01 GMT 2024","Fri Mar 22 23:58:08 GMT 2024","67890","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 23:45:11 GMT 2024","Fri Mar 22 23:45:12 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 23:15:44 GMT 2024","Fri Mar 22 23:16:07 GMT 2024","22532","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Mar 22 23:48:40 GMT 2024","Fri Mar 22 23:48:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 23:33:34 GMT 2024","Fri Mar 22 23:33:40 GMT 2024","6246","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Mar 23 00:31:07 GMT 2024","Sat Mar 23 00:31:21 GMT 2024","14452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 23:28:16 GMT 2024","Fri Mar 22 23:28:22 GMT 2024","6173","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 23:18:55 GMT 2024","Fri Mar 22 23:18:57 GMT 2024","1900","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 23:39:08 GMT 2024","Fri Mar 22 23:39:32 GMT 2024","24085","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Sat Mar 23 00:23:07 GMT 2024","Sat Mar 23 00:23:32 GMT 2024","24789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Mar 23 00:27:13 GMT 2024","Sat Mar 23 00:27:22 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Mar 22 23:38:52 GMT 2024","Fri Mar 22 23:38:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Mar 23 00:17:58 GMT 2024","Sat Mar 23 00:18:03 GMT 2024","4676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 23:47:29 GMT 2024","Fri Mar 22 23:47:36 GMT 2024","6730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 23:39:55 GMT 2024","Fri Mar 22 23:39:56 GMT 2024","1399","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 23:46:02 GMT 2024","Fri Mar 22 23:46:23 GMT 2024","20998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 23:58:08 GMT 2024","Fri Mar 22 23:58:36 GMT 2024","27917","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 23:29:25 GMT 2024","Fri Mar 22 23:29:28 GMT 2024","3095","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Mar 23 00:31:38 GMT 2024","Sat Mar 23 00:31:47 GMT 2024","8778","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 23:51:11 GMT 2024","Fri Mar 22 23:51:39 GMT 2024","27989","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 23:45:51 GMT 2024","Fri Mar 22 23:46:06 GMT 2024","15206","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 22 23:42:52 GMT 2024","Fri Mar 22 23:42:55 GMT 2024","2833","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Mar 23 00:34:15 GMT 2024","Sat Mar 23 00:34:40 GMT 2024","24850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Mar 23 00:34:40 GMT 2024","Sat Mar 23 00:35:34 GMT 2024","54322","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 22 23:48:40 GMT 2024","Fri Mar 22 23:48:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 23:46:39 GMT 2024","Fri Mar 22 23:47:15 GMT 2024","36002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 23:38:34 GMT 2024","Fri Mar 22 23:38:38 GMT 2024","4407","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 22 23:47:19 GMT 2024","Fri Mar 22 23:47:25 GMT 2024","6038","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 22 23:58:36 GMT 2024","Fri Mar 22 23:59:08 GMT 2024","31134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 23:46:32 GMT 2024","Fri Mar 22 23:46:34 GMT 2024","1416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 23:38:41 GMT 2024","Fri Mar 22 23:38:45 GMT 2024","4052","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 23:59:24 GMT 2024","Sat Mar 23 00:00:05 GMT 2024","40805","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 23:43:35 GMT 2024","Fri Mar 22 23:43:56 GMT 2024","20882","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 23:48:26 GMT 2024","Fri Mar 22 23:48:39 GMT 2024","13127","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 22 23:47:10 GMT 2024","Fri Mar 22 23:47:12 GMT 2024","2018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Sat Mar 23 00:11:59 GMT 2024","Sat Mar 23 00:12:24 GMT 2024","25043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 23:43:14 GMT 2024","Fri Mar 22 23:43:22 GMT 2024","7889","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 23:49:06 GMT 2024","Fri Mar 22 23:49:18 GMT 2024","11776","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 22 23:48:22 GMT 2024","Fri Mar 22 23:48:26 GMT 2024","3625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Mar 23 00:04:01 GMT 2024","Sat Mar 23 00:05:13 GMT 2024","72194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 23:33:02 GMT 2024","Fri Mar 22 23:33:07 GMT 2024","4210","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 23:46:24 GMT 2024","Fri Mar 22 23:46:27 GMT 2024","2180","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 23:18:37 GMT 2024","Fri Mar 22 23:18:49 GMT 2024","12435","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 23:46:17 GMT 2024","Fri Mar 22 23:46:26 GMT 2024","8510","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 23:20:30 GMT 2024","Fri Mar 22 23:20:32 GMT 2024","1772","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 23:44:14 GMT 2024","Fri Mar 22 23:44:15 GMT 2024","975","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 22 23:48:03 GMT 2024","Fri Mar 22 23:48:04 GMT 2024","1105","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Mar 23 00:07:42 GMT 2024","Sat Mar 23 00:07:55 GMT 2024","13065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 23:41:01 GMT 2024","Fri Mar 22 23:41:02 GMT 2024","1157","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 23:45:17 GMT 2024","Fri Mar 22 23:45:20 GMT 2024","2995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 23:40:41 GMT 2024","Fri Mar 22 23:41:17 GMT 2024","35978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Mar 23 00:17:42 GMT 2024","Sat Mar 23 00:17:58 GMT 2024","15739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Mar 23 00:37:36 GMT 2024","Sat Mar 23 00:37:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 23:42:06 GMT 2024","Fri Mar 22 23:42:14 GMT 2024","8830","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 23:53:36 GMT 2024","Fri Mar 22 23:53:51 GMT 2024","14511","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 22 23:30:27 GMT 2024","Fri Mar 22 23:31:28 GMT 2024","60991","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 22 23:39:00 GMT 2024","Fri Mar 22 23:39:03 GMT 2024","2934","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 23:40:46 GMT 2024","Fri Mar 22 23:40:55 GMT 2024","8787","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 23:39:45 GMT 2024","Fri Mar 22 23:39:48 GMT 2024","3271","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 23:52:01 GMT 2024","Fri Mar 22 23:52:24 GMT 2024","23187","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 23:39:54 GMT 2024","Fri Mar 22 23:39:55 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 23:20:26 GMT 2024","Fri Mar 22 23:20:30 GMT 2024","3914","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Sat Mar 23 00:37:36 GMT 2024","Sat Mar 23 00:37:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 23:37:02 GMT 2024","Fri Mar 22 23:37:20 GMT 2024","17160","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Mar 23 00:13:13 GMT 2024","Sat Mar 23 00:14:11 GMT 2024","57488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Mar 23 00:06:19 GMT 2024","Sat Mar 23 00:06:32 GMT 2024","13045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Mar 23 00:07:08 GMT 2024","Sat Mar 23 00:07:42 GMT 2024","33596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 23:28:41 GMT 2024","Fri Mar 22 23:28:56 GMT 2024","14612","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
