"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 16:38:56 GMT 2024","Wed Mar 20 16:39:04 GMT 2024","8144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 17:41:23 GMT 2024","Wed Mar 20 17:41:41 GMT 2024","17998","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 17:30:09 GMT 2024","Wed Mar 20 17:30:29 GMT 2024","20108","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 20 16:51:50 GMT 2024","Wed Mar 20 16:51:59 GMT 2024","9187","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 20 16:31:50 GMT 2024","Wed Mar 20 16:31:50 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:52:57 GMT 2024","Wed Mar 20 16:53:22 GMT 2024","24469","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 16:57:57 GMT 2024","Wed Mar 20 16:58:32 GMT 2024","34930","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 17:41:41 GMT 2024","Wed Mar 20 17:41:50 GMT 2024","9053","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 16:34:23 GMT 2024","Wed Mar 20 16:34:24 GMT 2024","822","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:56:57 GMT 2024","Wed Mar 20 16:57:03 GMT 2024","5720","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 16:42:00 GMT 2024","Wed Mar 20 16:42:02 GMT 2024","1656","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 16:38:40 GMT 2024","Wed Mar 20 16:38:42 GMT 2024","2318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 17:22:48 GMT 2024","Wed Mar 20 17:22:49 GMT 2024","1166","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 17:03:35 GMT 2024","Wed Mar 20 17:03:47 GMT 2024","12117","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 16:54:34 GMT 2024","Wed Mar 20 16:54:37 GMT 2024","3814","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 16:31:52 GMT 2024","Wed Mar 20 16:31:53 GMT 2024","325","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 17:40:21 GMT 2024","Wed Mar 20 17:40:41 GMT 2024","19751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 16:35:59 GMT 2024","Wed Mar 20 16:36:30 GMT 2024","30239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 16:44:30 GMT 2024","Wed Mar 20 16:44:39 GMT 2024","9356","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 17:01:00 GMT 2024","Wed Mar 20 17:01:20 GMT 2024","20053","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 20 16:33:29 GMT 2024","Wed Mar 20 16:33:50 GMT 2024","21866","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 17:26:02 GMT 2024","Wed Mar 20 17:26:12 GMT 2024","10185","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 20 17:31:13 GMT 2024","Wed Mar 20 17:31:31 GMT 2024","17321","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:32:19 GMT 2024","Wed Mar 20 17:32:36 GMT 2024","16901","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Mar 20 16:56:21 GMT 2024","Wed Mar 20 16:56:25 GMT 2024","3780","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 16:57:23 GMT 2024","Wed Mar 20 16:57:27 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 16:57:05 GMT 2024","Wed Mar 20 16:57:23 GMT 2024","17075","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 16:33:03 GMT 2024","Wed Mar 20 16:33:05 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 16:33:06 GMT 2024","Wed Mar 20 16:33:29 GMT 2024","22803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 16:39:11 GMT 2024","Wed Mar 20 16:39:12 GMT 2024","1684","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 17:03:26 GMT 2024","Wed Mar 20 17:03:30 GMT 2024","3384","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 17:04:16 GMT 2024","Wed Mar 20 17:05:27 GMT 2024","71073","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 16:33:59 GMT 2024","Wed Mar 20 16:34:02 GMT 2024","2515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 16:39:09 GMT 2024","Wed Mar 20 16:39:11 GMT 2024","1680","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 16:44:48 GMT 2024","Wed Mar 20 16:44:51 GMT 2024","3825","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 20 16:54:13 GMT 2024","Wed Mar 20 16:54:22 GMT 2024","8669","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 20 17:37:06 GMT 2024","Wed Mar 20 17:37:15 GMT 2024","9604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Mar 20 17:23:34 GMT 2024","Wed Mar 20 17:23:34 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 16:38:42 GMT 2024","Wed Mar 20 16:38:45 GMT 2024","2896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 16:43:22 GMT 2024","Wed Mar 20 16:43:24 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 20 17:30:59 GMT 2024","Wed Mar 20 17:31:39 GMT 2024","39240","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 20 16:31:51 GMT 2024","Wed Mar 20 16:31:52 GMT 2024","1253","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 16:55:36 GMT 2024","Wed Mar 20 16:56:14 GMT 2024","38300","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 16:57:23 GMT 2024","Wed Mar 20 16:57:27 GMT 2024","3382","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 20 16:30:57 GMT 2024","Wed Mar 20 16:31:00 GMT 2024","2483","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 16:43:50 GMT 2024","Wed Mar 20 16:43:58 GMT 2024","7894","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 16:44:17 GMT 2024","Wed Mar 20 16:44:20 GMT 2024","3235","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 20 17:21:56 GMT 2024","Wed Mar 20 17:22:44 GMT 2024","48397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 17:02:13 GMT 2024","Wed Mar 20 17:03:08 GMT 2024","55132","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 16:31:50 GMT 2024","Wed Mar 20 16:31:51 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 20 16:57:57 GMT 2024","Wed Mar 20 16:57:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 17:10:39 GMT 2024","Wed Mar 20 17:11:18 GMT 2024","38386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 17:20:31 GMT 2024","Wed Mar 20 17:21:30 GMT 2024","58206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Mar 20 16:32:48 GMT 2024","Wed Mar 20 16:32:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Mar 20 16:41:23 GMT 2024","Wed Mar 20 16:41:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 16:47:29 GMT 2024","Wed Mar 20 16:48:28 GMT 2024","59126","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 20 16:55:54 GMT 2024","Wed Mar 20 16:56:32 GMT 2024","37901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:46:50 GMT 2024","Wed Mar 20 16:47:12 GMT 2024","22307","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 17:08:13 GMT 2024","Wed Mar 20 17:08:31 GMT 2024","18513","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 20 17:26:12 GMT 2024","Wed Mar 20 17:26:22 GMT 2024","9474","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Mar 20 17:45:42 GMT 2024","Wed Mar 20 17:45:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 17:18:23 GMT 2024","Wed Mar 20 17:18:26 GMT 2024","2694","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Mar 20 16:39:18 GMT 2024","Wed Mar 20 16:39:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 16:33:50 GMT 2024","Wed Mar 20 16:33:59 GMT 2024","8840","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 17:01:20 GMT 2024","Wed Mar 20 17:01:54 GMT 2024","34339","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 16:38:27 GMT 2024","Wed Mar 20 16:38:28 GMT 2024","1450","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 17:20:23 GMT 2024","Wed Mar 20 17:20:25 GMT 2024","2122","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 17:32:06 GMT 2024","Wed Mar 20 17:32:32 GMT 2024","26803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:42 GMT 2024","7768","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 16:50:23 GMT 2024","Wed Mar 20 16:50:46 GMT 2024","22373","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 20 16:37:19 GMT 2024","Wed Mar 20 16:37:31 GMT 2024","11695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 16:37:31 GMT 2024","Wed Mar 20 16:37:35 GMT 2024","3821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 16:39:17 GMT 2024","Wed Mar 20 16:39:18 GMT 2024","1350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 16:31:30 GMT 2024","Wed Mar 20 16:31:34 GMT 2024","4159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 16:47:55 GMT 2024","Wed Mar 20 16:48:35 GMT 2024","39806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 16:40:20 GMT 2024","Wed Mar 20 16:40:28 GMT 2024","7230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 16:50:02 GMT 2024","Wed Mar 20 16:50:16 GMT 2024","13646","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 17:20:40 GMT 2024","Wed Mar 20 17:20:57 GMT 2024","16996","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 17:42:41 GMT 2024","Wed Mar 20 17:43:02 GMT 2024","21388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 17:22:23 GMT 2024","Wed Mar 20 17:22:48 GMT 2024","24772","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Wed Mar 20 17:47:37 GMT 2024","Wed Mar 20 17:47:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 16:32:21 GMT 2024","Wed Mar 20 16:32:48 GMT 2024","26542","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 16:52:39 GMT 2024","Wed Mar 20 16:53:03 GMT 2024","24071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 17:39:22 GMT 2024","Wed Mar 20 17:39:45 GMT 2024","23789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 16:31:08 GMT 2024","Wed Mar 20 16:31:17 GMT 2024","8396","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 16:39:53 GMT 2024","Wed Mar 20 16:39:56 GMT 2024","2873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 16:31:23 GMT 2024","Wed Mar 20 16:31:27 GMT 2024","3821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:02:54 GMT 2024","Wed Mar 20 17:03:19 GMT 2024","24407","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 17:17:22 GMT 2024","Wed Mar 20 17:18:30 GMT 2024","67132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 16:57:42 GMT 2024","Wed Mar 20 16:58:09 GMT 2024","27023","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 16:53:03 GMT 2024","Wed Mar 20 16:53:28 GMT 2024","25432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 17:39:04 GMT 2024","Wed Mar 20 17:39:22 GMT 2024","17330","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 16:48:07 GMT 2024","Wed Mar 20 16:48:22 GMT 2024","15656","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 17:27:33 GMT 2024","Wed Mar 20 17:27:38 GMT 2024","4776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 16:36:30 GMT 2024","Wed Mar 20 16:36:54 GMT 2024","24653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 16:30:53 GMT 2024","Wed Mar 20 16:30:57 GMT 2024","4162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 17:00:30 GMT 2024","Wed Mar 20 17:00:53 GMT 2024","23054","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 17:28:23 GMT 2024","Wed Mar 20 17:28:25 GMT 2024","2499","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 16:40:47 GMT 2024","Wed Mar 20 16:40:51 GMT 2024","3620","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 16:39:28 GMT 2024","Wed Mar 20 16:39:48 GMT 2024","20489","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 16:32:48 GMT 2024","Wed Mar 20 16:32:53 GMT 2024","4818","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 16:40:01 GMT 2024","Wed Mar 20 16:40:14 GMT 2024","12055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 17:15:59 GMT 2024","Wed Mar 20 17:16:17 GMT 2024","17868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 17:30:55 GMT 2024","Wed Mar 20 17:31:00 GMT 2024","4984","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 17:11:18 GMT 2024","Wed Mar 20 17:11:21 GMT 2024","2616","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 17:28:58 GMT 2024","Wed Mar 20 17:28:59 GMT 2024","1637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 16:40:28 GMT 2024","Wed Mar 20 16:40:33 GMT 2024","5401","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 16:31:00 GMT 2024","Wed Mar 20 16:31:06 GMT 2024","5906","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Mar 20 16:31:53 GMT 2024","Wed Mar 20 16:31:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 17:16:17 GMT 2024","Wed Mar 20 17:16:34 GMT 2024","17323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 17:26:30 GMT 2024","Wed Mar 20 17:26:34 GMT 2024","3331","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 17:19:34 GMT 2024","Wed Mar 20 17:20:31 GMT 2024","57794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 16:37:40 GMT 2024","Wed Mar 20 16:37:43 GMT 2024","3664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 16:57:40 GMT 2024","Wed Mar 20 16:57:42 GMT 2024","2135","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 17:29:44 GMT 2024","Wed Mar 20 17:29:55 GMT 2024","11004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 20 16:46:04 GMT 2024","Wed Mar 20 16:46:14 GMT 2024","10123","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 16:31:37 GMT 2024","Wed Mar 20 16:31:38 GMT 2024","397","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 16:58:31 GMT 2024","Wed Mar 20 16:59:55 GMT 2024","83580","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 17:24:52 GMT 2024","Wed Mar 20 17:24:58 GMT 2024","6343","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 20 17:05:58 GMT 2024","Wed Mar 20 17:07:05 GMT 2024","67127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 16:52:55 GMT 2024","Wed Mar 20 16:52:57 GMT 2024","2050","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Wed Mar 20 16:30:53 GMT 2024","Wed Mar 20 16:30:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Mar 20 17:37:15 GMT 2024","Wed Mar 20 17:37:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 17:15:42 GMT 2024","Wed Mar 20 17:15:52 GMT 2024","10473","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 20 17:18:47 GMT 2024","Wed Mar 20 17:19:34 GMT 2024","46956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 20 17:20:03 GMT 2024","Wed Mar 20 17:20:16 GMT 2024","12699","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 17:25:21 GMT 2024","Wed Mar 20 17:25:27 GMT 2024","5738","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 20 17:26:41 GMT 2024","Wed Mar 20 17:26:45 GMT 2024","4171","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 17:25:13 GMT 2024","Wed Mar 20 17:25:21 GMT 2024","7794","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 17:21:15 GMT 2024","Wed Mar 20 17:21:17 GMT 2024","2216","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 16:38:26 GMT 2024","Wed Mar 20 16:38:27 GMT 2024","1244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
