"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 06:27:39 GMT 2024","Fri May 03 06:27:56 GMT 2024","17827","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 06:04:46 GMT 2024","Fri May 03 06:04:47 GMT 2024","334","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 06:35:43 GMT 2024","Fri May 03 06:35:52 GMT 2024","8435","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri May 03 06:38:56 GMT 2024","Fri May 03 06:39:03 GMT 2024","6462","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 03 06:42:46 GMT 2024","Fri May 03 06:42:58 GMT 2024","11952","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:09:50 GMT 2024","Fri May 03 06:10:36 GMT 2024","45349","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 06:44:39 GMT 2024","Fri May 03 06:44:57 GMT 2024","18436","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 06:22:45 GMT 2024","Fri May 03 06:22:46 GMT 2024","1605","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 03 06:23:50 GMT 2024","Fri May 03 06:24:49 GMT 2024","58448","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 06:19:51 GMT 2024","Fri May 03 06:20:39 GMT 2024","48374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 06:35:52 GMT 2024","Fri May 03 06:35:54 GMT 2024","2046","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 03 06:32:06 GMT 2024","Fri May 03 06:32:15 GMT 2024","8866","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 06:34:55 GMT 2024","Fri May 03 06:35:08 GMT 2024","12798","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Fri May 03 06:48:35 GMT 2024","Fri May 03 06:48:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 06:03:21 GMT 2024","Fri May 03 06:03:26 GMT 2024","5481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 06:54:23 GMT 2024","Fri May 03 06:54:40 GMT 2024","17602","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 03 06:53:51 GMT 2024","Fri May 03 06:53:59 GMT 2024","7872","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 03 06:35:16 GMT 2024","Fri May 03 06:35:58 GMT 2024","41982","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:11:59 GMT 2024","Fri May 03 06:12:01 GMT 2024","1865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 05:42:29 GMT 2024","Fri May 03 05:42:41 GMT 2024","12138","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 03 06:12:09 GMT 2024","Fri May 03 06:12:18 GMT 2024","9559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 05:42:24 GMT 2024","Fri May 03 05:42:26 GMT 2024","2450","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 03 05:43:33 GMT 2024","Fri May 03 05:43:34 GMT 2024","1803","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 03 06:04:57 GMT 2024","Fri May 03 06:04:59 GMT 2024","1889","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 05:51:55 GMT 2024","Fri May 03 05:51:59 GMT 2024","3740","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 03 05:48:47 GMT 2024","Fri May 03 05:49:10 GMT 2024","23043","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 06:00:48 GMT 2024","Fri May 03 06:01:10 GMT 2024","22393","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 05:40:25 GMT 2024","Fri May 03 05:40:42 GMT 2024","16900","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Fri May 03 06:02:46 GMT 2024","Fri May 03 06:03:28 GMT 2024","42549","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 03 06:27:57 GMT 2024","Fri May 03 06:28:03 GMT 2024","6935","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Fri May 03 06:09:33 GMT 2024","Fri May 03 06:09:50 GMT 2024","17077","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 06:52:24 GMT 2024","Fri May 03 06:52:33 GMT 2024","9524","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 03 06:47:09 GMT 2024","Fri May 03 06:47:15 GMT 2024","6585","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 03 06:45:52 GMT 2024","Fri May 03 06:45:57 GMT 2024","5549","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri May 03 06:06:52 GMT 2024","Fri May 03 06:07:23 GMT 2024","30843","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 06:32:32 GMT 2024","Fri May 03 06:32:50 GMT 2024","17717","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:36:03 GMT 2024","Fri May 03 06:36:32 GMT 2024","28916","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 06:45:05 GMT 2024","Fri May 03 06:45:20 GMT 2024","15353","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 06:00:11 GMT 2024","Fri May 03 06:00:48 GMT 2024","36220","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 06:53:42 GMT 2024","Fri May 03 06:53:43 GMT 2024","1802","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 03 06:56:42 GMT 2024","Fri May 03 06:56:56 GMT 2024","14291","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 05:49:31 GMT 2024","Fri May 03 05:49:47 GMT 2024","16164","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 06:13:08 GMT 2024","Fri May 03 06:13:16 GMT 2024","7291","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 06:19:32 GMT 2024","Fri May 03 06:20:33 GMT 2024","61166","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 03 06:23:50 GMT 2024","Fri May 03 06:23:50 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 06:45:17 GMT 2024","Fri May 03 06:45:43 GMT 2024","25592","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 06:03:26 GMT 2024","Fri May 03 06:03:30 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 06:05:07 GMT 2024","Fri May 03 06:05:11 GMT 2024","3218","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 06:53:43 GMT 2024","Fri May 03 06:53:51 GMT 2024","7506","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 03 06:21:24 GMT 2024","Fri May 03 06:22:45 GMT 2024","80870","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 03 06:11:56 GMT 2024","Fri May 03 06:11:57 GMT 2024","947","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 06:17:01 GMT 2024","Fri May 03 06:17:18 GMT 2024","17729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 06:44:23 GMT 2024","Fri May 03 06:44:52 GMT 2024","28422","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 06:39:20 GMT 2024","Fri May 03 06:39:26 GMT 2024","6669","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 03 06:06:01 GMT 2024","Fri May 03 06:06:06 GMT 2024","4998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 06:10:59 GMT 2024","Fri May 03 06:12:08 GMT 2024","69007","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 03 06:20:54 GMT 2024","Fri May 03 06:20:56 GMT 2024","2668","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 03 06:09:02 GMT 2024","Fri May 03 06:09:33 GMT 2024","31189","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 06:31:25 GMT 2024","Fri May 03 06:32:41 GMT 2024","75489","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 06:59:37 GMT 2024","Fri May 03 06:59:45 GMT 2024","7377","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 03 06:26:09 GMT 2024","Fri May 03 06:27:18 GMT 2024","68866","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri May 03 06:33:35 GMT 2024","Fri May 03 06:33:52 GMT 2024","17538","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 06:30:21 GMT 2024","Fri May 03 06:31:03 GMT 2024","41969","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 06:34:20 GMT 2024","Fri May 03 06:34:25 GMT 2024","5248","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 03 06:35:11 GMT 2024","Fri May 03 06:35:14 GMT 2024","3164","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 03 06:03:50 GMT 2024","Fri May 03 06:04:40 GMT 2024","49785","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 06:15:40 GMT 2024","Fri May 03 06:16:05 GMT 2024","25085","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 05:50:16 GMT 2024","Fri May 03 05:50:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 06:10:59 GMT 2024","Fri May 03 06:11:00 GMT 2024","894","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 05:49:24 GMT 2024","Fri May 03 05:49:52 GMT 2024","27668","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 06:22:46 GMT 2024","Fri May 03 06:24:13 GMT 2024","86139","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 03 06:24:25 GMT 2024","Fri May 03 06:24:47 GMT 2024","22741","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 03 06:11:13 GMT 2024","Fri May 03 06:11:15 GMT 2024","2349","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 05:49:47 GMT 2024","Fri May 03 05:50:21 GMT 2024","33928","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri May 03 06:39:34 GMT 2024","Fri May 03 06:39:46 GMT 2024","11104","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri May 03 06:48:26 GMT 2024","Fri May 03 06:48:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 06:22:36 GMT 2024","Fri May 03 06:23:00 GMT 2024","24606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 06:03:34 GMT 2024","Fri May 03 06:03:36 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 06:45:35 GMT 2024","Fri May 03 06:45:40 GMT 2024","5061","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 06:37:30 GMT 2024","Fri May 03 06:37:45 GMT 2024","14830","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 06:39:26 GMT 2024","Fri May 03 06:39:27 GMT 2024","628","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 03 06:05:11 GMT 2024","Fri May 03 06:05:30 GMT 2024","19983","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 06:37:04 GMT 2024","Fri May 03 06:37:33 GMT 2024","28884","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 03 06:11:11 GMT 2024","Fri May 03 06:11:12 GMT 2024","1365","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 06:21:17 GMT 2024","Fri May 03 06:21:24 GMT 2024","6722","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 03 05:51:19 GMT 2024","Fri May 03 05:51:55 GMT 2024","35472","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 03 06:07:31 GMT 2024","Fri May 03 06:07:32 GMT 2024","1248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 06:06:11 GMT 2024","Fri May 03 06:06:12 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 06:12:08 GMT 2024","Fri May 03 06:12:27 GMT 2024","19538","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 03 06:20:42 GMT 2024","Fri May 03 06:20:47 GMT 2024","5041","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 03 06:13:39 GMT 2024","Fri May 03 06:13:39 GMT 2024","657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 06:14:26 GMT 2024","Fri May 03 06:14:37 GMT 2024","10893","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 03 06:20:54 GMT 2024","Fri May 03 06:20:54 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 03 05:42:14 GMT 2024","Fri May 03 05:42:18 GMT 2024","4703","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 03 05:56:31 GMT 2024","Fri May 03 05:57:02 GMT 2024","30917","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 06:01:43 GMT 2024","Fri May 03 06:02:13 GMT 2024","29341","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 06:12:18 GMT 2024","Fri May 03 06:12:38 GMT 2024","20141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 03 06:10:30 GMT 2024","Fri May 03 06:10:32 GMT 2024","2734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 06:01:21 GMT 2024","Fri May 03 06:01:27 GMT 2024","5852","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 03 06:54:11 GMT 2024","Fri May 03 06:54:21 GMT 2024","10055","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 03 05:51:06 GMT 2024","Fri May 03 05:51:38 GMT 2024","31894","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 06:58:38 GMT 2024","Fri May 03 06:58:49 GMT 2024","11475","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 03 06:39:06 GMT 2024","Fri May 03 06:39:11 GMT 2024","5254","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 03 05:54:53 GMT 2024","Fri May 03 05:55:58 GMT 2024","64681","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 06:39:16 GMT 2024","Fri May 03 06:39:20 GMT 2024","3470","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 03 05:51:07 GMT 2024","Fri May 03 05:51:19 GMT 2024","12330","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 03 06:13:05 GMT 2024","Fri May 03 06:13:18 GMT 2024","12782","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 03 06:12:51 GMT 2024","Fri May 03 06:13:02 GMT 2024","11408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 06:34:16 GMT 2024","Fri May 03 06:34:34 GMT 2024","17674","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 06:32:59 GMT 2024","Fri May 03 06:33:17 GMT 2024","17820","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri May 03 06:18:12 GMT 2024","Fri May 03 06:18:26 GMT 2024","13278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 06:12:48 GMT 2024","Fri May 03 06:13:05 GMT 2024","17215","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 03 06:44:07 GMT 2024","Fri May 03 06:44:20 GMT 2024","13020","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 05:42:41 GMT 2024","Fri May 03 05:42:54 GMT 2024","13420","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 03 06:24:13 GMT 2024","Fri May 03 06:24:24 GMT 2024","11846","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 06:20:58 GMT 2024","Fri May 03 06:21:02 GMT 2024","4602","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
