"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 03:29:07 GMT 2024","Wed Jan 17 03:29:15 GMT 2024","7875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 03:17:43 GMT 2024","Wed Jan 17 03:17:44 GMT 2024","1163","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 03:16:05 GMT 2024","Wed Jan 17 03:16:08 GMT 2024","2367","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 03:42:08 GMT 2024","Wed Jan 17 03:42:23 GMT 2024","14482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 03:24:24 GMT 2024","Wed Jan 17 03:24:30 GMT 2024","5866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 03:25:34 GMT 2024","Wed Jan 17 03:25:39 GMT 2024","4335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 03:18:51 GMT 2024","Wed Jan 17 03:18:53 GMT 2024","2371","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 17 03:52:04 GMT 2024","Wed Jan 17 03:52:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 03:28:21 GMT 2024","Wed Jan 17 03:28:26 GMT 2024","5198","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 03:49:03 GMT 2024","Wed Jan 17 03:49:14 GMT 2024","11316","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 03:16:04 GMT 2024","Wed Jan 17 03:16:07 GMT 2024","3462","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 17 04:15:53 GMT 2024","Wed Jan 17 04:15:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 03:51:42 GMT 2024","Wed Jan 17 03:51:51 GMT 2024","8956","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 03:42:23 GMT 2024","Wed Jan 17 03:42:33 GMT 2024","10735","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 03:35:17 GMT 2024","Wed Jan 17 03:35:19 GMT 2024","1999","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 03:26:08 GMT 2024","Wed Jan 17 03:26:10 GMT 2024","1967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 03:42:08 GMT 2024","Wed Jan 17 03:42:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 04:08:33 GMT 2024","Wed Jan 17 04:08:43 GMT 2024","9684","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 04:06:29 GMT 2024","Wed Jan 17 04:06:51 GMT 2024","22872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 03:36:23 GMT 2024","Wed Jan 17 03:36:31 GMT 2024","7812","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 03:17:20 GMT 2024","Wed Jan 17 03:17:22 GMT 2024","2349","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 03:47:33 GMT 2024","Wed Jan 17 03:47:36 GMT 2024","3252","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 03:26:29 GMT 2024","Wed Jan 17 03:26:30 GMT 2024","1581","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 03:27:38 GMT 2024","Wed Jan 17 03:27:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 03:37:07 GMT 2024","Wed Jan 17 03:37:19 GMT 2024","11779","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 03:35:11 GMT 2024","Wed Jan 17 03:35:17 GMT 2024","6200","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 03:29:44 GMT 2024","Wed Jan 17 03:29:48 GMT 2024","3344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 03:30:19 GMT 2024","Wed Jan 17 03:30:41 GMT 2024","22218","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 03:18:20 GMT 2024","Wed Jan 17 03:18:46 GMT 2024","25704","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 03:31:41 GMT 2024","Wed Jan 17 03:31:51 GMT 2024","10201","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 03:35:35 GMT 2024","Wed Jan 17 03:35:43 GMT 2024","8268","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 03:27:13 GMT 2024","Wed Jan 17 03:27:26 GMT 2024","12275","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 03:19:42 GMT 2024","Wed Jan 17 03:19:55 GMT 2024","12788","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 03:25:03 GMT 2024","Wed Jan 17 03:25:04 GMT 2024","1282","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 03:43:22 GMT 2024","Wed Jan 17 03:44:02 GMT 2024","39769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 04:12:55 GMT 2024","Wed Jan 17 04:13:02 GMT 2024","6654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 03:24:19 GMT 2024","Wed Jan 17 03:24:24 GMT 2024","4917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 03:25:10 GMT 2024","Wed Jan 17 03:25:23 GMT 2024","13057","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 03:17:12 GMT 2024","Wed Jan 17 03:17:16 GMT 2024","3371","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 03:29:51 GMT 2024","Wed Jan 17 03:29:54 GMT 2024","3199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 03:25:21 GMT 2024","Wed Jan 17 03:25:28 GMT 2024","7695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 03:38:51 GMT 2024","Wed Jan 17 03:39:06 GMT 2024","15024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 03:27:36 GMT 2024","Wed Jan 17 03:27:47 GMT 2024","10877","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Jan 17 03:27:11 GMT 2024","Wed Jan 17 03:27:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 03:30:58 GMT 2024","Wed Jan 17 03:31:04 GMT 2024","5708","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
