"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 17:19:34 GMT 2024","Thu Feb 29 17:19:39 GMT 2024","4906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu Feb 29 17:46:52 GMT 2024","Thu Feb 29 17:46:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 18:22:40 GMT 2024","Thu Feb 29 18:23:01 GMT 2024","20783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 17:13:31 GMT 2024","Thu Feb 29 17:13:51 GMT 2024","19544","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 18:25:42 GMT 2024","Thu Feb 29 18:25:56 GMT 2024","14043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 18:12:39 GMT 2024","Thu Feb 29 18:13:12 GMT 2024","33015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 17:21:09 GMT 2024","Thu Feb 29 17:21:10 GMT 2024","928","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 17:35:02 GMT 2024","Thu Feb 29 17:35:04 GMT 2024","2077","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 17:18:59 GMT 2024","Thu Feb 29 17:19:04 GMT 2024","4994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 17:11:51 GMT 2024","Thu Feb 29 17:11:54 GMT 2024","3468","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 17:11:54 GMT 2024","Thu Feb 29 17:12:30 GMT 2024","35918","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 17:13:54 GMT 2024","Thu Feb 29 17:14:09 GMT 2024","14169","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 17:21:15 GMT 2024","Thu Feb 29 17:21:19 GMT 2024","4181","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 18:05:02 GMT 2024","Thu Feb 29 18:05:15 GMT 2024","12787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 17:13:38 GMT 2024","Thu Feb 29 17:13:39 GMT 2024","1090","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 17:20:20 GMT 2024","Thu Feb 29 17:20:25 GMT 2024","5324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 17:15:03 GMT 2024","Thu Feb 29 17:15:13 GMT 2024","10276","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 17:20:50 GMT 2024","Thu Feb 29 17:21:03 GMT 2024","12826","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:19:27 GMT 2024","Thu Feb 29 18:19:40 GMT 2024","13197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 17:28:32 GMT 2024","Thu Feb 29 17:28:37 GMT 2024","5423","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 18:19:40 GMT 2024","Thu Feb 29 18:20:21 GMT 2024","41236","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 18:10:52 GMT 2024","Thu Feb 29 18:10:53 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 17:19:25 GMT 2024","Thu Feb 29 17:19:27 GMT 2024","1497","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 17:46:25 GMT 2024","Thu Feb 29 17:46:52 GMT 2024","27197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 17:22:58 GMT 2024","Thu Feb 29 17:23:04 GMT 2024","6078","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 29 17:19:25 GMT 2024","Thu Feb 29 17:19:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 17:30:12 GMT 2024","Thu Feb 29 17:30:17 GMT 2024","4957","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 17:17:17 GMT 2024","Thu Feb 29 17:17:30 GMT 2024","12563","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 17:18:14 GMT 2024","Thu Feb 29 17:18:16 GMT 2024","2033","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 17:30:49 GMT 2024","Thu Feb 29 17:31:15 GMT 2024","26524","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 17:14:13 GMT 2024","Thu Feb 29 17:14:14 GMT 2024","1373","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 29 17:20:31 GMT 2024","Thu Feb 29 17:20:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 17:39:12 GMT 2024","Thu Feb 29 17:39:40 GMT 2024","27381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 17:17:14 GMT 2024","Thu Feb 29 17:17:19 GMT 2024","5005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 29 17:20:30 GMT 2024","Thu Feb 29 17:20:30 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 17:11:50 GMT 2024","Thu Feb 29 17:11:50 GMT 2024","573","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:42:25 GMT 2024","Thu Feb 29 17:42:27 GMT 2024","1646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 18:26:36 GMT 2024","Thu Feb 29 18:27:06 GMT 2024","29746","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 17:15:35 GMT 2024","Thu Feb 29 17:15:40 GMT 2024","4843","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 17:12:03 GMT 2024","Thu Feb 29 17:12:04 GMT 2024","1270","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 17:12:53 GMT 2024","Thu Feb 29 17:13:02 GMT 2024","9511","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 17:22:06 GMT 2024","Thu Feb 29 17:22:15 GMT 2024","9771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 18:22:10 GMT 2024","Thu Feb 29 18:22:40 GMT 2024","29719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 29 18:16:47 GMT 2024","Thu Feb 29 18:16:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 29 17:43:59 GMT 2024","Thu Feb 29 17:43:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 17:18:04 GMT 2024","Thu Feb 29 17:18:10 GMT 2024","6113","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 17:22:30 GMT 2024","Thu Feb 29 17:22:31 GMT 2024","256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 18:00:02 GMT 2024","Thu Feb 29 18:00:43 GMT 2024","40916","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 17:30:21 GMT 2024","Thu Feb 29 17:30:25 GMT 2024","4225","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 29 17:11:52 GMT 2024","Thu Feb 29 17:11:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 17:14:41 GMT 2024","Thu Feb 29 17:14:46 GMT 2024","4881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 17:11:11 GMT 2024","Thu Feb 29 17:11:13 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 18:33:28 GMT 2024","Thu Feb 29 18:34:50 GMT 2024","82723","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 17:17:48 GMT 2024","Thu Feb 29 17:17:51 GMT 2024","2870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 17:53:16 GMT 2024","Thu Feb 29 17:53:33 GMT 2024","16264","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 17:23:21 GMT 2024","Thu Feb 29 17:23:28 GMT 2024","6778","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 17:45:47 GMT 2024","Thu Feb 29 17:46:25 GMT 2024","37585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 17:18:21 GMT 2024","Thu Feb 29 17:18:23 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 29 18:33:27 GMT 2024","Thu Feb 29 18:33:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 17:19:41 GMT 2024","Thu Feb 29 17:19:57 GMT 2024","16131","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 17:23:31 GMT 2024","Thu Feb 29 17:23:40 GMT 2024","8284","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 17:21:12 GMT 2024","Thu Feb 29 17:21:15 GMT 2024","2790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 17:28:52 GMT 2024","Thu Feb 29 17:29:15 GMT 2024","22735","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 17:20:32 GMT 2024","Thu Feb 29 17:20:54 GMT 2024","22097","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 17:29:15 GMT 2024","Thu Feb 29 17:29:25 GMT 2024","9502","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 17:30:03 GMT 2024","Thu Feb 29 17:30:12 GMT 2024","9618","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 17:22:27 GMT 2024","Thu Feb 29 17:22:29 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 18:31:27 GMT 2024","Thu Feb 29 18:31:56 GMT 2024","28800","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 17:19:44 GMT 2024","Thu Feb 29 17:19:48 GMT 2024","3263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 17:18:34 GMT 2024","Thu Feb 29 17:18:54 GMT 2024","20367","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 17:35:32 GMT 2024","Thu Feb 29 17:35:41 GMT 2024","8752","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 17:26:01 GMT 2024","Thu Feb 29 17:26:07 GMT 2024","6704","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 17:14:36 GMT 2024","Thu Feb 29 17:14:38 GMT 2024","1702","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 17:11:19 GMT 2024","Thu Feb 29 17:11:22 GMT 2024","2592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 18:13:54 GMT 2024","Thu Feb 29 18:14:10 GMT 2024","16716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 17:18:10 GMT 2024","Thu Feb 29 17:18:12 GMT 2024","2089","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 18:30:11 GMT 2024","Thu Feb 29 18:30:35 GMT 2024","23861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 17:13:04 GMT 2024","Thu Feb 29 17:13:09 GMT 2024","4525","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 17:19:27 GMT 2024","Thu Feb 29 17:19:34 GMT 2024","6644","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 17:21:04 GMT 2024","Thu Feb 29 17:21:05 GMT 2024","1032","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 17:14:40 GMT 2024","Thu Feb 29 17:14:42 GMT 2024","2125","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 17:41:40 GMT 2024","Thu Feb 29 17:41:51 GMT 2024","10849","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 18:24:48 GMT 2024","Thu Feb 29 18:25:01 GMT 2024","13073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 17:11:15 GMT 2024","Thu Feb 29 17:11:19 GMT 2024","4478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 18:17:19 GMT 2024","Thu Feb 29 18:17:24 GMT 2024","4673","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 17:14:18 GMT 2024","Thu Feb 29 17:14:19 GMT 2024","1121","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 17:21:52 GMT 2024","Thu Feb 29 17:21:55 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 17:20:30 GMT 2024","Thu Feb 29 17:20:32 GMT 2024","2197","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 17:12:55 GMT 2024","Thu Feb 29 17:12:59 GMT 2024","3950","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 17:19:11 GMT 2024","Thu Feb 29 17:19:25 GMT 2024","13885","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 18:35:27 GMT 2024","Thu Feb 29 18:35:43 GMT 2024","16245","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 17:18:06 GMT 2024","Thu Feb 29 17:18:14 GMT 2024","7870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 17:13:02 GMT 2024","Thu Feb 29 17:13:18 GMT 2024","15588","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 17:35:41 GMT 2024","Thu Feb 29 17:36:09 GMT 2024","28033","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 17:41:33 GMT 2024","Thu Feb 29 17:41:40 GMT 2024","7170","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 18:17:48 GMT 2024","Thu Feb 29 18:18:04 GMT 2024","16850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 17:23:15 GMT 2024","Thu Feb 29 17:23:23 GMT 2024","8246","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 17:21:34 GMT 2024","Thu Feb 29 17:21:38 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 17:17:58 GMT 2024","Thu Feb 29 17:18:04 GMT 2024","5773","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 17:36:16 GMT 2024","Thu Feb 29 17:36:18 GMT 2024","2199","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 17:13:59 GMT 2024","Thu Feb 29 17:14:02 GMT 2024","2421","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 17:37:25 GMT 2024","Thu Feb 29 17:37:25 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 18:00:43 GMT 2024","Thu Feb 29 18:02:22 GMT 2024","98802","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 29 18:31:27 GMT 2024","Thu Feb 29 18:31:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 17:16:21 GMT 2024","Thu Feb 29 17:16:26 GMT 2024","5002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 17:43:02 GMT 2024","Thu Feb 29 17:43:27 GMT 2024","24589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 17:12:07 GMT 2024","Thu Feb 29 17:12:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 17:18:26 GMT 2024","Thu Feb 29 17:18:27 GMT 2024","1232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 17:21:06 GMT 2024","Thu Feb 29 17:21:07 GMT 2024","1101","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 17:15:55 GMT 2024","Thu Feb 29 17:16:18 GMT 2024","23523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 17:23:51 GMT 2024","Thu Feb 29 17:23:59 GMT 2024","8877","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 17:32:52 GMT 2024","Thu Feb 29 17:33:04 GMT 2024","11610","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 17:35:04 GMT 2024","Thu Feb 29 17:35:08 GMT 2024","3970","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 17:23:50 GMT 2024","Thu Feb 29 17:24:01 GMT 2024","10550","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 17:17:07 GMT 2024","Thu Feb 29 17:17:09 GMT 2024","1959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
