"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:51:53 GMT 2024","Fri Jan 12 12:51:55 GMT 2024","1399","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 12:15:50 GMT 2024","Fri Jan 12 12:16:24 GMT 2024","34051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 12 12:38:54 GMT 2024","Fri Jan 12 12:38:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 12:50:15 GMT 2024","Fri Jan 12 12:50:16 GMT 2024","1048","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 12:53:27 GMT 2024","Fri Jan 12 12:54:42 GMT 2024","74583","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 12:35:30 GMT 2024","Fri Jan 12 12:35:34 GMT 2024","4068","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 12:11:43 GMT 2024","Fri Jan 12 12:11:44 GMT 2024","1150","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 12:40:34 GMT 2024","Fri Jan 12 12:40:40 GMT 2024","6485","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 12:24:02 GMT 2024","Fri Jan 12 12:24:06 GMT 2024","3624","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 12:47:49 GMT 2024","Fri Jan 12 12:48:06 GMT 2024","17193","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 12:22:17 GMT 2024","Fri Jan 12 12:22:19 GMT 2024","2457","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 12 12:39:53 GMT 2024","Fri Jan 12 12:40:11 GMT 2024","17814","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 12 13:04:28 GMT 2024","Fri Jan 12 13:04:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 12:51:49 GMT 2024","Fri Jan 12 12:51:53 GMT 2024","4520","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 12:15:16 GMT 2024","Fri Jan 12 12:15:38 GMT 2024","22174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 12:15:48 GMT 2024","Fri Jan 12 12:15:50 GMT 2024","1957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 13:01:57 GMT 2024","Fri Jan 12 13:02:20 GMT 2024","23251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 12:11:11 GMT 2024","Fri Jan 12 12:11:13 GMT 2024","1372","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 12:55:57 GMT 2024","Fri Jan 12 12:56:10 GMT 2024","12320","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 12:51:14 GMT 2024","Fri Jan 12 12:51:20 GMT 2024","5419","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 12:18:44 GMT 2024","Fri Jan 12 12:18:49 GMT 2024","5018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 12:35:46 GMT 2024","Fri Jan 12 12:36:11 GMT 2024","25339","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 12:10:54 GMT 2024","Fri Jan 12 12:10:56 GMT 2024","2603","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 12:38:05 GMT 2024","Fri Jan 12 12:38:12 GMT 2024","7004","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 12:57:11 GMT 2024","Fri Jan 12 12:57:16 GMT 2024","4183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 12:39:01 GMT 2024","Fri Jan 12 12:39:07 GMT 2024","6269","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 12:27:54 GMT 2024","Fri Jan 12 12:28:06 GMT 2024","11664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 12:52:35 GMT 2024","Fri Jan 12 12:52:46 GMT 2024","10793","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 12:45:32 GMT 2024","Fri Jan 12 12:46:11 GMT 2024","39075","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 12:49:01 GMT 2024","Fri Jan 12 12:49:50 GMT 2024","48787","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 12:20:29 GMT 2024","Fri Jan 12 12:20:31 GMT 2024","2054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
