"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 11 16:34:54 GMT 2024","Thu Jan 11 16:34:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 16:38:35 GMT 2024","Thu Jan 11 16:38:49 GMT 2024","13992","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 16:23:46 GMT 2024","Thu Jan 11 16:23:51 GMT 2024","5549","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 16:40:02 GMT 2024","Thu Jan 11 16:40:14 GMT 2024","11632","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 11 16:20:29 GMT 2024","Thu Jan 11 16:20:29 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 16:39:47 GMT 2024","Thu Jan 11 16:40:07 GMT 2024","19607","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 11 16:41:35 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 16:20:12 GMT 2024","Thu Jan 11 16:20:15 GMT 2024","3488","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 16:36:09 GMT 2024","Thu Jan 11 16:36:13 GMT 2024","3852","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 16:33:33 GMT 2024","Thu Jan 11 16:33:39 GMT 2024","6204","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 16:42:15 GMT 2024","Thu Jan 11 16:42:24 GMT 2024","8994","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 16:20:38 GMT 2024","Thu Jan 11 16:20:49 GMT 2024","11686","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 16:41:28 GMT 2024","Thu Jan 11 16:41:35 GMT 2024","6587","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 16:19:56 GMT 2024","Thu Jan 11 16:19:59 GMT 2024","3015","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 16:36:51 GMT 2024","Thu Jan 11 16:37:05 GMT 2024","14090","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 16:33:06 GMT 2024","Thu Jan 11 16:33:11 GMT 2024","5616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 16:33:11 GMT 2024","Thu Jan 11 16:33:13 GMT 2024","2093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 16:34:09 GMT 2024","Thu Jan 11 16:34:22 GMT 2024","12676","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 17:03:08 GMT 2024","Thu Jan 11 17:03:22 GMT 2024","14393","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 16:22:22 GMT 2024","Thu Jan 11 16:22:30 GMT 2024","8835","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 16:45:44 GMT 2024","Thu Jan 11 16:45:55 GMT 2024","11458","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 16:22:10 GMT 2024","Thu Jan 11 16:22:16 GMT 2024","5511","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 16:37:46 GMT 2024","Thu Jan 11 16:37:51 GMT 2024","5310","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 16:19:53 GMT 2024","Thu Jan 11 16:19:56 GMT 2024","3151","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 16:37:07 GMT 2024","Thu Jan 11 16:37:33 GMT 2024","25998","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 16:19:53 GMT 2024","Thu Jan 11 16:19:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 16:31:37 GMT 2024","Thu Jan 11 16:31:39 GMT 2024","1854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 16:31:58 GMT 2024","Thu Jan 11 16:32:12 GMT 2024","14123","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 16:38:07 GMT 2024","Thu Jan 11 16:38:15 GMT 2024","7607","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 11 16:34:14 GMT 2024","Thu Jan 11 16:34:37 GMT 2024","22187","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 16:34:59 GMT 2024","Thu Jan 11 16:35:15 GMT 2024","15963","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 11 17:07:57 GMT 2024","Thu Jan 11 17:07:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 16:37:27 GMT 2024","Thu Jan 11 16:37:30 GMT 2024","3820","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 16:22:16 GMT 2024","Thu Jan 11 16:22:28 GMT 2024","12171","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 11 16:25:11 GMT 2024","Thu Jan 11 16:25:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
