"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 17:32:15 GMT 2024","Mon Apr 15 17:32:29 GMT 2024","14306","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Apr 15 17:20:41 GMT 2024","Mon Apr 15 17:20:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 17:33:16 GMT 2024","Mon Apr 15 17:33:32 GMT 2024","15882","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 15 17:24:13 GMT 2024","Mon Apr 15 17:24:28 GMT 2024","15482","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:17:07 GMT 2024","Mon Apr 15 17:17:10 GMT 2024","3216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 17:24:48 GMT 2024","Mon Apr 15 17:24:56 GMT 2024","8201","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Apr 15 17:17:30 GMT 2024","Mon Apr 15 17:17:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 17:18:21 GMT 2024","Mon Apr 15 17:18:39 GMT 2024","18595","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Apr 15 17:18:32 GMT 2024","Mon Apr 15 17:18:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 15 17:45:55 GMT 2024","Mon Apr 15 17:46:06 GMT 2024","11025","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 15 17:19:15 GMT 2024","Mon Apr 15 17:19:21 GMT 2024","6212","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 15 17:32:51 GMT 2024","Mon Apr 15 17:33:08 GMT 2024","16496","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 17:17:03 GMT 2024","Mon Apr 15 17:17:03 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 18:12:18 GMT 2024","Mon Apr 15 18:12:40 GMT 2024","22166","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 16:57:47 GMT 2024","Mon Apr 15 16:58:07 GMT 2024","19224","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 15 17:59:46 GMT 2024","Mon Apr 15 17:59:51 GMT 2024","4265","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 15 17:49:24 GMT 2024","Mon Apr 15 17:50:22 GMT 2024","58153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 17:32:43 GMT 2024","Mon Apr 15 17:33:59 GMT 2024","76083","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 17:22:34 GMT 2024","Mon Apr 15 17:22:42 GMT 2024","7287","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 15 17:10:26 GMT 2024","Mon Apr 15 17:10:30 GMT 2024","3410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 15 16:56:40 GMT 2024","Mon Apr 15 16:57:00 GMT 2024","20484","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 15 17:17:56 GMT 2024","Mon Apr 15 17:17:58 GMT 2024","2292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 18:11:01 GMT 2024","Mon Apr 15 18:11:14 GMT 2024","12951","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 18:11:14 GMT 2024","Mon Apr 15 18:11:29 GMT 2024","14630","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 17:21:26 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","2408","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 15 17:30:45 GMT 2024","Mon Apr 15 17:30:51 GMT 2024","6531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 17:18:34 GMT 2024","Mon Apr 15 17:18:36 GMT 2024","2640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 15 17:01:01 GMT 2024","Mon Apr 15 17:01:03 GMT 2024","1818","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 18:04:53 GMT 2024","Mon Apr 15 18:05:02 GMT 2024","9321","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 17:52:30 GMT 2024","Mon Apr 15 17:53:21 GMT 2024","51623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 17:13:57 GMT 2024","Mon Apr 15 17:14:00 GMT 2024","3173","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 17:24:47 GMT 2024","Mon Apr 15 17:25:29 GMT 2024","41262","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 17:46:06 GMT 2024","Mon Apr 15 17:47:18 GMT 2024","72001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Apr 15 17:11:07 GMT 2024","Mon Apr 15 17:11:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 17:11:19 GMT 2024","Mon Apr 15 17:12:28 GMT 2024","69376","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 15 17:16:19 GMT 2024","Mon Apr 15 17:16:27 GMT 2024","7516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Apr 15 17:20:52 GMT 2024","Mon Apr 15 17:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 17:17:45 GMT 2024","Mon Apr 15 17:17:47 GMT 2024","1714","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:06:03 GMT 2024","Mon Apr 15 18:06:12 GMT 2024","9002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 17:45:16 GMT 2024","Mon Apr 15 17:45:55 GMT 2024","38938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 17:17:53 GMT 2024","Mon Apr 15 17:17:56 GMT 2024","2904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 17:18:42 GMT 2024","Mon Apr 15 17:18:53 GMT 2024","10733","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 15 17:01:18 GMT 2024","Mon Apr 15 17:01:20 GMT 2024","2188","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 17:14:32 GMT 2024","Mon Apr 15 17:15:00 GMT 2024","28289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 17:23:11 GMT 2024","Mon Apr 15 17:23:14 GMT 2024","3485","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 15 17:23:21 GMT 2024","Mon Apr 15 17:23:28 GMT 2024","6960","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 15 17:28:58 GMT 2024","Mon Apr 15 17:28:59 GMT 2024","803","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 15 17:56:17 GMT 2024","Mon Apr 15 17:56:21 GMT 2024","4225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 17:26:24 GMT 2024","Mon Apr 15 17:26:32 GMT 2024","7643","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 15 17:19:40 GMT 2024","Mon Apr 15 17:19:47 GMT 2024","7686","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 17:31:45 GMT 2024","Mon Apr 15 17:31:55 GMT 2024","9216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 15 17:10:15 GMT 2024","Mon Apr 15 17:10:16 GMT 2024","1260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 16:58:54 GMT 2024","Mon Apr 15 16:59:17 GMT 2024","23152","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 17:21:54 GMT 2024","Mon Apr 15 17:22:15 GMT 2024","20828","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 15 17:28:49 GMT 2024","Mon Apr 15 17:28:58 GMT 2024","9327","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 15 17:31:55 GMT 2024","Mon Apr 15 17:31:59 GMT 2024","4507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 15 17:18:25 GMT 2024","Mon Apr 15 17:18:27 GMT 2024","2334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 17:56:21 GMT 2024","Mon Apr 15 17:56:53 GMT 2024","32676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 17:33:51 GMT 2024","Mon Apr 15 17:33:54 GMT 2024","2081","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 15 17:11:33 GMT 2024","Mon Apr 15 17:11:54 GMT 2024","21540","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 15 17:14:08 GMT 2024","Mon Apr 15 17:14:23 GMT 2024","14816","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 15 17:16:51 GMT 2024","Mon Apr 15 17:16:56 GMT 2024","4581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 17:04:54 GMT 2024","Mon Apr 15 17:05:21 GMT 2024","27311","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 15 17:22:48 GMT 2024","Mon Apr 15 17:23:06 GMT 2024","17987","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 17:18:28 GMT 2024","Mon Apr 15 17:18:30 GMT 2024","1773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 15 17:10:22 GMT 2024","Mon Apr 15 17:10:26 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 18:11:29 GMT 2024","Mon Apr 15 18:11:39 GMT 2024","9570","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 15 17:12:30 GMT 2024","Mon Apr 15 17:12:38 GMT 2024","8706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 15 16:59:54 GMT 2024","Mon Apr 15 17:00:00 GMT 2024","5577","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 15 17:29:40 GMT 2024","Mon Apr 15 17:30:36 GMT 2024","56408","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 15 17:01:03 GMT 2024","Mon Apr 15 17:01:18 GMT 2024","15010","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 15 17:59:29 GMT 2024","Mon Apr 15 17:59:42 GMT 2024","13139","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Apr 15 17:17:24 GMT 2024","Mon Apr 15 17:17:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 15 17:11:26 GMT 2024","Mon Apr 15 17:11:30 GMT 2024","3654","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 15 17:10:03 GMT 2024","Mon Apr 15 17:10:17 GMT 2024","14003","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 15 17:25:53 GMT 2024","Mon Apr 15 17:26:09 GMT 2024","16703","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 15 17:07:19 GMT 2024","Mon Apr 15 17:07:37 GMT 2024","17989","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 15 17:54:58 GMT 2024","Mon Apr 15 17:55:58 GMT 2024","60024","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 15 17:22:15 GMT 2024","Mon Apr 15 17:22:25 GMT 2024","9918","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 15 17:26:15 GMT 2024","Mon Apr 15 17:26:42 GMT 2024","27278","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 17:01:00 GMT 2024","Mon Apr 15 17:01:01 GMT 2024","1596","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 17:12:28 GMT 2024","Mon Apr 15 17:13:29 GMT 2024","60369","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Apr 15 18:17:36 GMT 2024","Mon Apr 15 18:17:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 17:17:16 GMT 2024","Mon Apr 15 17:17:21 GMT 2024","5196","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:16:13 GMT 2024","Mon Apr 15 17:16:19 GMT 2024","6318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 17:23:28 GMT 2024","Mon Apr 15 17:23:28 GMT 2024","448","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
