"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 06:54:47 GMT 2024","Tue Jun 04 06:54:48 GMT 2024","933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 07:04:09 GMT 2024","Tue Jun 04 07:04:15 GMT 2024","5273","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Jun 04 06:59:23 GMT 2024","Tue Jun 04 06:59:30 GMT 2024","6634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 04 06:50:39 GMT 2024","Tue Jun 04 06:50:51 GMT 2024","12077","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 06:54:12 GMT 2024","Tue Jun 04 06:54:20 GMT 2024","8737","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jun 04 06:52:24 GMT 2024","Tue Jun 04 06:52:27 GMT 2024","3107","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 04 06:44:48 GMT 2024","Tue Jun 04 06:45:05 GMT 2024","16736","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jun 04 06:51:18 GMT 2024","Tue Jun 04 06:51:23 GMT 2024","4400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 04 06:50:34 GMT 2024","Tue Jun 04 06:50:38 GMT 2024","4107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 04 07:09:49 GMT 2024","Tue Jun 04 07:10:06 GMT 2024","17255","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Jun 04 07:29:21 GMT 2024","Tue Jun 04 07:29:50 GMT 2024","29177","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 04 06:54:16 GMT 2024","Tue Jun 04 06:54:45 GMT 2024","28673","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 04 07:13:38 GMT 2024","Tue Jun 04 07:13:48 GMT 2024","9948","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Jun 04 06:50:16 GMT 2024","Tue Jun 04 06:50:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 04 07:14:23 GMT 2024","Tue Jun 04 07:14:28 GMT 2024","4950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 07:17:57 GMT 2024","Tue Jun 04 07:18:17 GMT 2024","19864","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jun 04 07:03:39 GMT 2024","Tue Jun 04 07:03:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 04 07:13:08 GMT 2024","Tue Jun 04 07:13:15 GMT 2024","6481","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jun 04 06:50:38 GMT 2024","Tue Jun 04 06:50:43 GMT 2024","4432","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue Jun 04 07:03:26 GMT 2024","Tue Jun 04 07:03:59 GMT 2024","32808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 04 06:58:24 GMT 2024","Tue Jun 04 06:58:32 GMT 2024","8152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jun 04 07:06:26 GMT 2024","Tue Jun 04 07:07:25 GMT 2024","58175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 04 07:20:49 GMT 2024","Tue Jun 04 07:21:08 GMT 2024","18657","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Jun 04 07:15:27 GMT 2024","Tue Jun 04 07:15:38 GMT 2024","10972","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jun 04 06:56:13 GMT 2024","Tue Jun 04 06:56:37 GMT 2024","24394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 04 06:34:16 GMT 2024","Tue Jun 04 06:34:26 GMT 2024","10029","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 07:10:06 GMT 2024","Tue Jun 04 07:10:10 GMT 2024","3832","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue Jun 04 06:58:32 GMT 2024","Tue Jun 04 06:58:38 GMT 2024","6040","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 06:58:08 GMT 2024","Tue Jun 04 06:58:12 GMT 2024","4484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 04 07:15:13 GMT 2024","Tue Jun 04 07:16:10 GMT 2024","56700","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 06:55:49 GMT 2024","Tue Jun 04 06:56:13 GMT 2024","24087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 07:12:22 GMT 2024","Tue Jun 04 07:12:31 GMT 2024","9195","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jun 04 07:19:44 GMT 2024","Tue Jun 04 07:19:54 GMT 2024","10372","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Jun 04 06:58:16 GMT 2024","Tue Jun 04 06:58:24 GMT 2024","8247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 07:23:08 GMT 2024","Tue Jun 04 07:23:12 GMT 2024","3476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jun 04 06:52:04 GMT 2024","Tue Jun 04 06:52:08 GMT 2024","4032","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 06:57:44 GMT 2024","Tue Jun 04 06:57:53 GMT 2024","9297","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jun 04 06:57:13 GMT 2024","Tue Jun 04 06:57:21 GMT 2024","7455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 04 07:12:17 GMT 2024","Tue Jun 04 07:13:06 GMT 2024","49037","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 06:52:48 GMT 2024","Tue Jun 04 06:53:10 GMT 2024","21082","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 07:14:13 GMT 2024","Tue Jun 04 07:14:19 GMT 2024","5462","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jun 04 06:35:27 GMT 2024","Tue Jun 04 06:35:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 06:52:18 GMT 2024","Tue Jun 04 06:52:20 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jun 04 06:45:47 GMT 2024","Tue Jun 04 06:46:01 GMT 2024","14082","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue Jun 04 06:45:05 GMT 2024","Tue Jun 04 06:45:10 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 04 06:50:24 GMT 2024","Tue Jun 04 06:50:28 GMT 2024","4471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jun 04 06:38:03 GMT 2024","Tue Jun 04 06:38:28 GMT 2024","24524","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 04 06:39:28 GMT 2024","Tue Jun 04 06:40:09 GMT 2024","41062","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 07:05:49 GMT 2024","Tue Jun 04 07:06:04 GMT 2024","14405","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Jun 04 06:52:21 GMT 2024","Tue Jun 04 06:52:24 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 04 07:13:28 GMT 2024","Tue Jun 04 07:13:31 GMT 2024","3122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jun 04 07:02:11 GMT 2024","Tue Jun 04 07:02:25 GMT 2024","13181","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jun 04 07:20:05 GMT 2024","Tue Jun 04 07:20:22 GMT 2024","17477","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 06:58:44 GMT 2024","Tue Jun 04 06:58:46 GMT 2024","1200","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 06:42:31 GMT 2024","Tue Jun 04 06:42:46 GMT 2024","15254","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Jun 04 06:47:34 GMT 2024","Tue Jun 04 06:47:57 GMT 2024","23946","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 07:26:24 GMT 2024","Tue Jun 04 07:26:39 GMT 2024","14749","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Jun 04 06:53:34 GMT 2024","Tue Jun 04 06:53:56 GMT 2024","22189","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jun 04 07:18:52 GMT 2024","Tue Jun 04 07:19:01 GMT 2024","8242","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 04 07:02:48 GMT 2024","Tue Jun 04 07:03:06 GMT 2024","17740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 04 07:19:40 GMT 2024","Tue Jun 04 07:20:05 GMT 2024","25064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jun 04 07:27:57 GMT 2024","Tue Jun 04 07:27:57 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 07:00:07 GMT 2024","Tue Jun 04 07:00:09 GMT 2024","1708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
