"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:22:24 GMT 2024","Wed Jan 24 17:22:25 GMT 2024","1517","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:26:02 GMT 2024","Wed Jan 24 17:26:40 GMT 2024","38270","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 17:32:05 GMT 2024","Wed Jan 24 17:32:18 GMT 2024","13466","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 17:25:36 GMT 2024","Wed Jan 24 17:25:42 GMT 2024","5559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 17:47:41 GMT 2024","Wed Jan 24 17:47:53 GMT 2024","11781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 17:49:03 GMT 2024","Wed Jan 24 17:49:10 GMT 2024","7232","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 17:19:12 GMT 2024","Wed Jan 24 17:19:19 GMT 2024","6992","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 17:22:01 GMT 2024","Wed Jan 24 17:22:16 GMT 2024","14838","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 17:33:42 GMT 2024","Wed Jan 24 17:33:55 GMT 2024","12937","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 17:27:45 GMT 2024","Wed Jan 24 17:27:49 GMT 2024","3913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 17:42:57 GMT 2024","Wed Jan 24 17:43:04 GMT 2024","7790","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 17:35:33 GMT 2024","Wed Jan 24 17:35:50 GMT 2024","17326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 17:29:20 GMT 2024","Wed Jan 24 17:29:21 GMT 2024","375","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 17:42:18 GMT 2024","Wed Jan 24 17:42:34 GMT 2024","16270","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 17:41:55 GMT 2024","Wed Jan 24 17:41:55 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 17:33:26 GMT 2024","Wed Jan 24 17:33:42 GMT 2024","16107","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 17:28:14 GMT 2024","Wed Jan 24 17:28:28 GMT 2024","14526","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 17:29:37 GMT 2024","Wed Jan 24 17:29:44 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 17:41:58 GMT 2024","Wed Jan 24 17:42:03 GMT 2024","5139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 17:50:07 GMT 2024","Wed Jan 24 17:50:23 GMT 2024","16456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 17:29:29 GMT 2024","Wed Jan 24 17:29:33 GMT 2024","3537","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 17:23:29 GMT 2024","Wed Jan 24 17:23:31 GMT 2024","2185","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 17:30:37 GMT 2024","Wed Jan 24 17:30:50 GMT 2024","13756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 17:31:37 GMT 2024","Wed Jan 24 17:31:40 GMT 2024","3168","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Jan 24 17:18:20 GMT 2024","Wed Jan 24 17:18:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 17:51:12 GMT 2024","Wed Jan 24 17:51:19 GMT 2024","6862","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:27:58 GMT 2024","Wed Jan 24 17:27:59 GMT 2024","991","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 17:29:01 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","1923","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 17:44:24 GMT 2024","Wed Jan 24 17:44:39 GMT 2024","15313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 17:38:22 GMT 2024","Wed Jan 24 17:38:31 GMT 2024","9319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 17:23:31 GMT 2024","Wed Jan 24 17:23:33 GMT 2024","1743","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 17:19:02 GMT 2024","Wed Jan 24 17:19:03 GMT 2024","1079","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 17:30:31 GMT 2024","Wed Jan 24 17:30:34 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:35:05 GMT 2024","Wed Jan 24 17:35:20 GMT 2024","15713","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:17 GMT 2024","13546","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:29:44 GMT 2024","Wed Jan 24 17:29:52 GMT 2024","8465","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 17:34:12 GMT 2024","Wed Jan 24 17:34:32 GMT 2024","19886","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 17:25:22 GMT 2024","Wed Jan 24 17:25:31 GMT 2024","9158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 17:23:31 GMT 2024","Wed Jan 24 17:23:56 GMT 2024","24852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 17:22:06 GMT 2024","Wed Jan 24 17:22:17 GMT 2024","10938","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 17:32:54 GMT 2024","Wed Jan 24 17:33:04 GMT 2024","9374","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 17:44:39 GMT 2024","Wed Jan 24 17:44:48 GMT 2024","8923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 17:31:19 GMT 2024","Wed Jan 24 17:32:09 GMT 2024","50179","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 17:19:00 GMT 2024","Wed Jan 24 17:19:02 GMT 2024","1680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:41:20 GMT 2024","Wed Jan 24 17:41:26 GMT 2024","5727","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 17:20:03 GMT 2024","Wed Jan 24 17:20:38 GMT 2024","34891","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 17:24:03 GMT 2024","Wed Jan 24 17:24:17 GMT 2024","14018","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 17:51:18 GMT 2024","Wed Jan 24 17:51:36 GMT 2024","18171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 17:25:12 GMT 2024","Wed Jan 24 17:25:22 GMT 2024","9425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 17:27:05 GMT 2024","Wed Jan 24 17:27:44 GMT 2024","38819","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 17:34:32 GMT 2024","Wed Jan 24 17:34:38 GMT 2024","6738","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 17:17:17 GMT 2024","Wed Jan 24 17:17:21 GMT 2024","3291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 17:22:49 GMT 2024","Wed Jan 24 17:22:58 GMT 2024","9499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 17:50:47 GMT 2024","Wed Jan 24 17:50:54 GMT 2024","6857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:19:42 GMT 2024","Wed Jan 24 17:19:46 GMT 2024","4032","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
