"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 00:34:32 GMT 2024","Wed Jun 05 00:35:00 GMT 2024","28172","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 01:03:41 GMT 2024","Wed Jun 05 01:04:47 GMT 2024","65959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 05 00:51:30 GMT 2024","Wed Jun 05 00:51:41 GMT 2024","11349","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jun 05 01:36:33 GMT 2024","Wed Jun 05 01:36:42 GMT 2024","9585","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Jun 05 00:43:58 GMT 2024","Wed Jun 05 00:44:18 GMT 2024","19435","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 05 01:24:24 GMT 2024","Wed Jun 05 01:24:43 GMT 2024","18872","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jun 05 01:09:58 GMT 2024","Wed Jun 05 01:10:48 GMT 2024","49816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jun 05 01:15:45 GMT 2024","Wed Jun 05 01:15:45 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jun 05 01:34:11 GMT 2024","Wed Jun 05 01:34:21 GMT 2024","9987","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jun 05 00:47:53 GMT 2024","Wed Jun 05 00:47:54 GMT 2024","1496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jun 05 01:02:54 GMT 2024","Wed Jun 05 01:03:28 GMT 2024","33828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 00:35:00 GMT 2024","Wed Jun 05 00:35:24 GMT 2024","23701","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 05 00:49:39 GMT 2024","Wed Jun 05 00:49:41 GMT 2024","1661","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jun 05 01:20:13 GMT 2024","Wed Jun 05 01:21:35 GMT 2024","81432","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jun 05 01:04:19 GMT 2024","Wed Jun 05 01:04:21 GMT 2024","1773","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 05 01:18:00 GMT 2024","Wed Jun 05 01:18:16 GMT 2024","15748","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 01:14:28 GMT 2024","Wed Jun 05 01:14:43 GMT 2024","14112","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jun 05 00:47:32 GMT 2024","Wed Jun 05 00:47:56 GMT 2024","24002","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 05 00:44:22 GMT 2024","Wed Jun 05 00:44:39 GMT 2024","16271","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jun 05 00:35:24 GMT 2024","Wed Jun 05 00:35:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 05 00:39:21 GMT 2024","Wed Jun 05 00:40:01 GMT 2024","40056","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 00:48:07 GMT 2024","Wed Jun 05 00:48:11 GMT 2024","4018","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 01:18:16 GMT 2024","Wed Jun 05 01:18:42 GMT 2024","26550","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 00:52:04 GMT 2024","Wed Jun 05 00:52:35 GMT 2024","30747","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 05 00:49:54 GMT 2024","Wed Jun 05 00:50:01 GMT 2024","6956","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 05 00:40:06 GMT 2024","Wed Jun 05 00:40:09 GMT 2024","3072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 00:42:12 GMT 2024","Wed Jun 05 00:42:14 GMT 2024","1743","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 00:42:46 GMT 2024","Wed Jun 05 00:43:09 GMT 2024","23349","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 05 01:30:26 GMT 2024","Wed Jun 05 01:30:38 GMT 2024","11237","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed Jun 05 01:36:52 GMT 2024","Wed Jun 05 01:37:00 GMT 2024","7910","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jun 05 00:49:46 GMT 2024","Wed Jun 05 00:49:54 GMT 2024","8526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 05 00:46:40 GMT 2024","Wed Jun 05 00:47:08 GMT 2024","27737","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 05 00:51:22 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","1192","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 05 01:17:01 GMT 2024","Wed Jun 05 01:17:06 GMT 2024","4935","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 05 00:47:14 GMT 2024","Wed Jun 05 00:47:21 GMT 2024","6421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 01:38:35 GMT 2024","Wed Jun 05 01:38:49 GMT 2024","13832","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Jun 05 01:03:15 GMT 2024","Wed Jun 05 01:03:32 GMT 2024","17226","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jun 05 01:27:59 GMT 2024","Wed Jun 05 01:28:20 GMT 2024","21338","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed Jun 05 00:57:29 GMT 2024","Wed Jun 05 00:58:10 GMT 2024","40996","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 01:07:30 GMT 2024","Wed Jun 05 01:08:10 GMT 2024","40160","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Jun 05 01:11:39 GMT 2024","Wed Jun 05 01:12:29 GMT 2024","50361","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 00:47:33 GMT 2024","Wed Jun 05 00:47:36 GMT 2024","2868","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 00:48:44 GMT 2024","Wed Jun 05 00:48:46 GMT 2024","1679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 05 01:32:16 GMT 2024","Wed Jun 05 01:32:21 GMT 2024","4935","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jun 05 01:32:55 GMT 2024","Wed Jun 05 01:33:03 GMT 2024","8065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jun 05 00:47:56 GMT 2024","Wed Jun 05 00:48:49 GMT 2024","52957","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 00:46:57 GMT 2024","Wed Jun 05 00:47:00 GMT 2024","3156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 00:39:45 GMT 2024","Wed Jun 05 00:40:03 GMT 2024","17576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 05 01:17:43 GMT 2024","Wed Jun 05 01:18:00 GMT 2024","16766","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 01:40:46 GMT 2024","Wed Jun 05 01:40:52 GMT 2024","6228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jun 05 00:42:10 GMT 2024","Wed Jun 05 00:42:12 GMT 2024","1981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 05 01:16:12 GMT 2024","Wed Jun 05 01:16:37 GMT 2024","25744","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 05 01:33:24 GMT 2024","Wed Jun 05 01:33:29 GMT 2024","4504","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jun 05 01:33:41 GMT 2024","Wed Jun 05 01:33:46 GMT 2024","4964","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jun 05 01:15:30 GMT 2024","Wed Jun 05 01:16:12 GMT 2024","42090","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jun 05 00:43:09 GMT 2024","Wed Jun 05 00:43:19 GMT 2024","9897","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 05 00:53:30 GMT 2024","Wed Jun 05 00:53:43 GMT 2024","13947","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Jun 05 01:02:34 GMT 2024","Wed Jun 05 01:02:54 GMT 2024","19889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 01:38:12 GMT 2024","Wed Jun 05 01:38:24 GMT 2024","12223","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Jun 05 01:31:22 GMT 2024","Wed Jun 05 01:32:35 GMT 2024","73667","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 00:51:11 GMT 2024","Wed Jun 05 00:51:14 GMT 2024","3282","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Wed Jun 05 01:32:53 GMT 2024","Wed Jun 05 01:32:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 01:24:09 GMT 2024","Wed Jun 05 01:24:42 GMT 2024","32274","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 00:36:46 GMT 2024","Wed Jun 05 00:37:03 GMT 2024","16200","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 05 01:33:29 GMT 2024","Wed Jun 05 01:33:41 GMT 2024","11615","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed Jun 05 00:50:16 GMT 2024","Wed Jun 05 00:50:16 GMT 2024","3","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 05 00:48:33 GMT 2024","Wed Jun 05 00:48:42 GMT 2024","8743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 00:58:10 GMT 2024","Wed Jun 05 00:59:52 GMT 2024","102628","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 05 00:51:41 GMT 2024","Wed Jun 05 00:51:43 GMT 2024","2265","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jun 05 01:32:37 GMT 2024","Wed Jun 05 01:32:39 GMT 2024","1754","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jun 05 01:00:40 GMT 2024","Wed Jun 05 01:00:59 GMT 2024","19700","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
