"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 02:22:10 GMT 2024","Tue Jan 30 02:22:42 GMT 2024","31473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 02:17:39 GMT 2024","Tue Jan 30 02:17:42 GMT 2024","3282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 02:36:50 GMT 2024","Tue Jan 30 02:36:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Jan 30 02:17:08 GMT 2024","Tue Jan 30 02:17:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:25:27 GMT 2024","Tue Jan 30 02:25:32 GMT 2024","4503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jan 30 02:26:17 GMT 2024","Tue Jan 30 02:26:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 02:38:31 GMT 2024","Tue Jan 30 02:38:38 GMT 2024","6555","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 02:14:30 GMT 2024","Tue Jan 30 02:14:35 GMT 2024","5240","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 02:41:55 GMT 2024","Tue Jan 30 02:41:58 GMT 2024","3830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 02:31:01 GMT 2024","Tue Jan 30 02:31:11 GMT 2024","10671","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 02:28:07 GMT 2024","Tue Jan 30 02:28:09 GMT 2024","2160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:36:12 GMT 2024","Tue Jan 30 02:36:24 GMT 2024","11701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 02:21:31 GMT 2024","Tue Jan 30 02:21:33 GMT 2024","1890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 02:18:11 GMT 2024","Tue Jan 30 02:18:12 GMT 2024","1038","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 02:26:57 GMT 2024","Tue Jan 30 02:27:37 GMT 2024","39898","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 02:22:42 GMT 2024","Tue Jan 30 02:22:44 GMT 2024","2136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 02:24:17 GMT 2024","Tue Jan 30 02:24:25 GMT 2024","7618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 02:35:13 GMT 2024","Tue Jan 30 02:35:27 GMT 2024","14084","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 02:58:41 GMT 2024","Tue Jan 30 02:58:47 GMT 2024","6142","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 02:52:13 GMT 2024","Tue Jan 30 02:52:53 GMT 2024","39470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 02:34:52 GMT 2024","Tue Jan 30 02:35:00 GMT 2024","7436","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 02:47:26 GMT 2024","Tue Jan 30 02:48:03 GMT 2024","37946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 03:01:27 GMT 2024","Tue Jan 30 03:01:48 GMT 2024","20536","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 02:59:25 GMT 2024","Tue Jan 30 02:59:39 GMT 2024","14122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 30 02:20:44 GMT 2024","Tue Jan 30 02:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 02:48:03 GMT 2024","Tue Jan 30 02:48:41 GMT 2024","37824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 02:22:17 GMT 2024","Tue Jan 30 02:22:38 GMT 2024","21290","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 02:55:32 GMT 2024","Tue Jan 30 02:55:41 GMT 2024","9521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 02:30:04 GMT 2024","Tue Jan 30 02:30:06 GMT 2024","2433","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:30:51 GMT 2024","Tue Jan 30 02:31:00 GMT 2024","8710","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 02:58:47 GMT 2024","Tue Jan 30 02:59:10 GMT 2024","23064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:30:58 GMT 2024","Tue Jan 30 02:31:05 GMT 2024","6896","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 02:32:40 GMT 2024","Tue Jan 30 02:32:46 GMT 2024","5537","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 30 02:25:41 GMT 2024","Tue Jan 30 02:25:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:32:55 GMT 2024","Tue Jan 30 02:32:59 GMT 2024","4667","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 02:25:35 GMT 2024","Tue Jan 30 02:25:55 GMT 2024","20432","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 02:36:08 GMT 2024","Tue Jan 30 02:36:12 GMT 2024","4212","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 02:31:37 GMT 2024","Tue Jan 30 02:31:43 GMT 2024","5616","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 02:31:41 GMT 2024","Tue Jan 30 02:31:45 GMT 2024","3905","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 03:00:18 GMT 2024","Tue Jan 30 03:00:36 GMT 2024","18268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 02:18:31 GMT 2024","Tue Jan 30 02:18:38 GMT 2024","6375","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 02:29:23 GMT 2024","Tue Jan 30 02:29:44 GMT 2024","20570","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 02:38:33 GMT 2024","Tue Jan 30 02:39:03 GMT 2024","29947","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 02:17:04 GMT 2024","Tue Jan 30 02:17:08 GMT 2024","3641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 02:31:17 GMT 2024","Tue Jan 30 02:31:24 GMT 2024","7367","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 30 02:21:24 GMT 2024","Tue Jan 30 02:21:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 02:32:47 GMT 2024","Tue Jan 30 02:32:57 GMT 2024","10660","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:20:11 GMT 2024","Tue Jan 30 02:20:18 GMT 2024","6984","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 02:48:59 GMT 2024","Tue Jan 30 02:49:20 GMT 2024","20857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 02:32:55 GMT 2024","Tue Jan 30 02:33:01 GMT 2024","6660","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 02:58:34 GMT 2024","Tue Jan 30 02:58:41 GMT 2024","6858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 02:14:26 GMT 2024","Tue Jan 30 02:14:30 GMT 2024","3313","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 02:31:45 GMT 2024","Tue Jan 30 02:32:05 GMT 2024","20374","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 02:29:25 GMT 2024","Tue Jan 30 02:29:38 GMT 2024","13753","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 02:36:49 GMT 2024","Tue Jan 30 02:37:00 GMT 2024","11335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
