"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 07:07:11 GMT 2024","Tue Jan 23 07:07:18 GMT 2024","6195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 06:24:12 GMT 2024","Tue Jan 23 06:24:14 GMT 2024","2195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 06:32:45 GMT 2024","Tue Jan 23 06:33:10 GMT 2024","25132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 06:46:10 GMT 2024","Tue Jan 23 06:46:29 GMT 2024","19326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 06:18:07 GMT 2024","Tue Jan 23 06:18:10 GMT 2024","3176","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 07:07:53 GMT 2024","Tue Jan 23 07:08:11 GMT 2024","18603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 06:32:44 GMT 2024","Tue Jan 23 06:32:57 GMT 2024","13135","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 06:21:20 GMT 2024","Tue Jan 23 06:21:25 GMT 2024","5571","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 06:33:10 GMT 2024","Tue Jan 23 06:33:17 GMT 2024","6924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 06:39:41 GMT 2024","Tue Jan 23 06:39:43 GMT 2024","1940","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 06:16:30 GMT 2024","Tue Jan 23 06:16:31 GMT 2024","1198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 06:15:09 GMT 2024","Tue Jan 23 06:15:14 GMT 2024","4506","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 06:18:36 GMT 2024","Tue Jan 23 06:18:49 GMT 2024","13235","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 06:28:24 GMT 2024","Tue Jan 23 06:28:30 GMT 2024","6306","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 06:14:18 GMT 2024","Tue Jan 23 06:14:27 GMT 2024","8561","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 06:38:09 GMT 2024","Tue Jan 23 06:38:34 GMT 2024","24895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 06:18:34 GMT 2024","Tue Jan 23 06:18:36 GMT 2024","1824","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 23 06:44:10 GMT 2024","Tue Jan 23 06:44:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 06:48:46 GMT 2024","Tue Jan 23 06:49:00 GMT 2024","13940","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 06:23:56 GMT 2024","Tue Jan 23 06:23:58 GMT 2024","2648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 07:06:27 GMT 2024","Tue Jan 23 07:06:44 GMT 2024","17450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 07:04:42 GMT 2024","Tue Jan 23 07:04:54 GMT 2024","11982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 06:29:57 GMT 2024","Tue Jan 23 06:30:01 GMT 2024","4215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 06:24:17 GMT 2024","Tue Jan 23 06:24:20 GMT 2024","2324","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 07:02:29 GMT 2024","Tue Jan 23 07:02:30 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 06:19:54 GMT 2024","Tue Jan 23 06:20:05 GMT 2024","10871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 06:12:43 GMT 2024","Tue Jan 23 06:12:44 GMT 2024","627","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 06:30:05 GMT 2024","Tue Jan 23 06:30:09 GMT 2024","4108","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 06:31:40 GMT 2024","Tue Jan 23 06:31:56 GMT 2024","16490","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 06:26:46 GMT 2024","Tue Jan 23 06:27:32 GMT 2024","45777","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 07:14:22 GMT 2024","Tue Jan 23 07:14:35 GMT 2024","13632","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 06:18:12 GMT 2024","Tue Jan 23 06:18:21 GMT 2024","8819","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 06:30:19 GMT 2024","Tue Jan 23 06:30:23 GMT 2024","3877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 06:52:06 GMT 2024","Tue Jan 23 06:52:17 GMT 2024","10785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 06:18:02 GMT 2024","Tue Jan 23 06:18:04 GMT 2024","2451","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 06:20:31 GMT 2024","Tue Jan 23 06:20:38 GMT 2024","7111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 06:12:37 GMT 2024","Tue Jan 23 06:12:39 GMT 2024","1588","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:40:45 GMT 2024","Tue Jan 23 06:40:51 GMT 2024","5394","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 06:44:57 GMT 2024","Tue Jan 23 06:45:07 GMT 2024","9584","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 06:12:12 GMT 2024","Tue Jan 23 06:12:16 GMT 2024","3811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 06:15:32 GMT 2024","Tue Jan 23 06:15:47 GMT 2024","15182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 06:26:34 GMT 2024","Tue Jan 23 06:26:37 GMT 2024","3185","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 06:40:13 GMT 2024","Tue Jan 23 06:40:27 GMT 2024","13327","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 06:58:07 GMT 2024","Tue Jan 23 06:58:19 GMT 2024","12325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 07:11:20 GMT 2024","Tue Jan 23 07:11:27 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 06:22:16 GMT 2024","Tue Jan 23 06:22:18 GMT 2024","1863","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 06:46:55 GMT 2024","Tue Jan 23 06:47:03 GMT 2024","7238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 23 06:22:06 GMT 2024","Tue Jan 23 06:22:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 06:26:47 GMT 2024","Tue Jan 23 06:26:50 GMT 2024","3134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 06:38:34 GMT 2024","Tue Jan 23 06:38:56 GMT 2024","22196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 06:21:40 GMT 2024","Tue Jan 23 06:21:57 GMT 2024","16879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 06:31:56 GMT 2024","Tue Jan 23 06:32:01 GMT 2024","5860","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 06:20:45 GMT 2024","Tue Jan 23 06:21:05 GMT 2024","19392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 23 06:22:06 GMT 2024","Tue Jan 23 06:22:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 06:20:25 GMT 2024","Tue Jan 23 06:20:31 GMT 2024","5725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
