"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 00:31:09 GMT 2024","Fri Feb 02 00:31:13 GMT 2024","3761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 00:28:03 GMT 2024","Fri Feb 02 00:28:06 GMT 2024","2980","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 00:25:06 GMT 2024","Fri Feb 02 00:25:17 GMT 2024","10192","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Feb 02 00:26:04 GMT 2024","Fri Feb 02 00:26:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 00:20:06 GMT 2024","Fri Feb 02 00:20:09 GMT 2024","3140","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 00:40:55 GMT 2024","Fri Feb 02 00:41:22 GMT 2024","26121","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 00:39:32 GMT 2024","Fri Feb 02 00:39:50 GMT 2024","17317","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 00:35:09 GMT 2024","Fri Feb 02 00:35:50 GMT 2024","40745","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 00:39:50 GMT 2024","Fri Feb 02 00:40:16 GMT 2024","26118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 00:19:51 GMT 2024","Fri Feb 02 00:19:51 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 00:26:17 GMT 2024","Fri Feb 02 00:26:19 GMT 2024","1936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:25:34 GMT 2024","Fri Feb 02 00:25:37 GMT 2024","2719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:09:13 GMT 2024","Fri Feb 02 01:09:34 GMT 2024","20538","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 00:27:55 GMT 2024","Fri Feb 02 00:28:20 GMT 2024","24880","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 00:19:39 GMT 2024","Fri Feb 02 00:19:43 GMT 2024","3640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Feb 02 00:26:16 GMT 2024","Fri Feb 02 00:26:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 00:23:05 GMT 2024","Fri Feb 02 00:23:32 GMT 2024","27152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 00:29:38 GMT 2024","Fri Feb 02 00:29:40 GMT 2024","2127","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 00:44:05 GMT 2024","Fri Feb 02 00:44:13 GMT 2024","7883","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Feb 02 00:19:14 GMT 2024","Fri Feb 02 00:19:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 00:24:55 GMT 2024","Fri Feb 02 00:25:01 GMT 2024","5691","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 00:21:24 GMT 2024","Fri Feb 02 00:21:32 GMT 2024","7589","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 00:51:24 GMT 2024","Fri Feb 02 00:51:40 GMT 2024","15166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 00:26:08 GMT 2024","Fri Feb 02 00:26:16 GMT 2024","7860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 01:08:22 GMT 2024","Fri Feb 02 01:08:59 GMT 2024","37619","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Feb 02 00:19:57 GMT 2024","Fri Feb 02 00:19:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 00:31:16 GMT 2024","Fri Feb 02 00:31:23 GMT 2024","7351","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 00:46:05 GMT 2024","Fri Feb 02 00:46:56 GMT 2024","50490","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 00:27:24 GMT 2024","Fri Feb 02 00:27:30 GMT 2024","5334","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 00:46:56 GMT 2024","Fri Feb 02 00:47:19 GMT 2024","23602","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 01:01:11 GMT 2024","Fri Feb 02 01:01:27 GMT 2024","15612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 01:01:27 GMT 2024","Fri Feb 02 01:01:36 GMT 2024","9180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 02 00:30:25 GMT 2024","Fri Feb 02 00:30:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 00:46:07 GMT 2024","Fri Feb 02 00:46:14 GMT 2024","6903","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 00:26:29 GMT 2024","Fri Feb 02 00:26:32 GMT 2024","2990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 00:27:19 GMT 2024","Fri Feb 02 00:27:24 GMT 2024","5519","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 00:54:57 GMT 2024","Fri Feb 02 00:55:07 GMT 2024","9470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 00:27:00 GMT 2024","Fri Feb 02 00:27:01 GMT 2024","1193","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 02 00:26:04 GMT 2024","Fri Feb 02 00:26:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 00:34:38 GMT 2024","Fri Feb 02 00:36:12 GMT 2024","94026","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 00:39:17 GMT 2024","Fri Feb 02 00:39:29 GMT 2024","11872","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 00:34:08 GMT 2024","Fri Feb 02 00:34:28 GMT 2024","19855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 00:27:40 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 00:28:00 GMT 2024","Fri Feb 02 00:28:01 GMT 2024","893","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 00:19:46 GMT 2024","Fri Feb 02 00:19:49 GMT 2024","3112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
