"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 17:37:51 GMT 2024","Tue Jan 30 17:38:07 GMT 2024","15619","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 17:23:00 GMT 2024","Tue Jan 30 17:23:11 GMT 2024","11250","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 30 18:14:04 GMT 2024","Tue Jan 30 18:14:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 17:28:22 GMT 2024","Tue Jan 30 17:29:12 GMT 2024","49911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 17:31:33 GMT 2024","Tue Jan 30 17:31:48 GMT 2024","15531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 17:36:11 GMT 2024","Tue Jan 30 17:36:17 GMT 2024","6196","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 17:48:31 GMT 2024","Tue Jan 30 17:48:38 GMT 2024","6704","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 18:16:11 GMT 2024","Tue Jan 30 18:16:39 GMT 2024","27670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 17:27:36 GMT 2024","Tue Jan 30 17:27:38 GMT 2024","1850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:15:33 GMT 2024","Tue Jan 30 18:15:43 GMT 2024","9326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 18:08:13 GMT 2024","Tue Jan 30 18:08:51 GMT 2024","37859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 17:44:49 GMT 2024","Tue Jan 30 17:45:13 GMT 2024","24692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 17:35:46 GMT 2024","Tue Jan 30 17:36:08 GMT 2024","22509","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 17:28:04 GMT 2024","Tue Jan 30 17:28:19 GMT 2024","14933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 17:51:06 GMT 2024","Tue Jan 30 17:51:13 GMT 2024","7378","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 17:25:23 GMT 2024","Tue Jan 30 17:25:35 GMT 2024","11508","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 30 17:21:17 GMT 2024","Tue Jan 30 17:21:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 17:38:14 GMT 2024","Tue Jan 30 17:38:24 GMT 2024","10085","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 18:11:57 GMT 2024","Tue Jan 30 18:12:00 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 17:33:58 GMT 2024","Tue Jan 30 17:34:11 GMT 2024","12907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
