"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 17:10:01 GMT 2024","Tue Jan 16 17:10:01 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 16:36:21 GMT 2024","Tue Jan 16 16:36:23 GMT 2024","1468","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 16:40:59 GMT 2024","Tue Jan 16 16:41:13 GMT 2024","14065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 16:50:56 GMT 2024","Tue Jan 16 16:51:07 GMT 2024","11052","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:16:14 GMT 2024","Tue Jan 16 17:16:31 GMT 2024","17594","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 16:45:35 GMT 2024","Tue Jan 16 16:46:18 GMT 2024","43838","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 16:40:31 GMT 2024","Tue Jan 16 16:40:46 GMT 2024","14630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 16:45:33 GMT 2024","Tue Jan 16 16:45:42 GMT 2024","8742","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 16 16:40:01 GMT 2024","Tue Jan 16 16:40:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 16:56:58 GMT 2024","Tue Jan 16 16:57:09 GMT 2024","10800","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:55:18 GMT 2024","Tue Jan 16 16:56:07 GMT 2024","48668","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 16:38:17 GMT 2024","Tue Jan 16 16:38:24 GMT 2024","7332","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 16:42:54 GMT 2024","Tue Jan 16 16:42:56 GMT 2024","1489","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:37:46 GMT 2024","Tue Jan 16 16:38:07 GMT 2024","20382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 16:37:00 GMT 2024","Tue Jan 16 16:37:12 GMT 2024","12818","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 16:35:22 GMT 2024","Tue Jan 16 16:35:23 GMT 2024","1635","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 16:53:50 GMT 2024","Tue Jan 16 16:54:02 GMT 2024","12097","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 16:44:03 GMT 2024","Tue Jan 16 16:44:05 GMT 2024","2280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 16:59:07 GMT 2024","Tue Jan 16 16:59:09 GMT 2024","1865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 16:52:21 GMT 2024","Tue Jan 16 16:52:22 GMT 2024","1645","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 16:53:56 GMT 2024","Tue Jan 16 16:54:11 GMT 2024","14528","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 16:35:07 GMT 2024","Tue Jan 16 16:35:18 GMT 2024","10572","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 16:47:32 GMT 2024","Tue Jan 16 16:47:35 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 16:35:58 GMT 2024","Tue Jan 16 16:36:03 GMT 2024","4836","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 16:45:17 GMT 2024","Tue Jan 16 16:45:25 GMT 2024","7461","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 16:37:38 GMT 2024","Tue Jan 16 16:37:56 GMT 2024","17935","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 16:34:48 GMT 2024","Tue Jan 16 16:34:53 GMT 2024","5216","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 16:42:00 GMT 2024","Tue Jan 16 16:42:14 GMT 2024","14187","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 16:49:07 GMT 2024","Tue Jan 16 16:49:10 GMT 2024","3060","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 16:44:42 GMT 2024","Tue Jan 16 16:44:53 GMT 2024","11142","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 16:34:24 GMT 2024","Tue Jan 16 16:34:25 GMT 2024","989","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 16:57:41 GMT 2024","Tue Jan 16 16:57:50 GMT 2024","9048","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 16 16:44:33 GMT 2024","Tue Jan 16 16:44:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 16:50:32 GMT 2024","Tue Jan 16 16:50:45 GMT 2024","13144","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 17:10:17 GMT 2024","Tue Jan 16 17:10:20 GMT 2024","3419","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:56:46 GMT 2024","Tue Jan 16 16:56:50 GMT 2024","4174","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 16:56:07 GMT 2024","Tue Jan 16 16:56:30 GMT 2024","22864","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 16:44:26 GMT 2024","Tue Jan 16 16:44:27 GMT 2024","1655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:57:02 GMT 2024","Tue Jan 16 16:57:09 GMT 2024","7431","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
