"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 22:00:16 GMT 2024","Thu Jan 11 22:00:30 GMT 2024","13729","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 21:12:03 GMT 2024","Thu Jan 11 21:12:07 GMT 2024","3922","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 21:23:15 GMT 2024","Thu Jan 11 21:23:21 GMT 2024","5352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 21:30:17 GMT 2024","Thu Jan 11 21:30:28 GMT 2024","10832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 11 21:38:27 GMT 2024","Thu Jan 11 21:38:57 GMT 2024","30028","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 21:25:26 GMT 2024","Thu Jan 11 21:25:30 GMT 2024","3419","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 21:20:50 GMT 2024","Thu Jan 11 21:20:57 GMT 2024","6424","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 21:04:23 GMT 2024","Thu Jan 11 21:04:24 GMT 2024","1352","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 21:57:32 GMT 2024","Thu Jan 11 21:57:38 GMT 2024","6267","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 21:52:19 GMT 2024","Thu Jan 11 21:52:37 GMT 2024","17744","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 21:14:56 GMT 2024","Thu Jan 11 21:14:59 GMT 2024","3563","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 21:24:31 GMT 2024","Thu Jan 11 21:24:41 GMT 2024","10444","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 21:17:46 GMT 2024","Thu Jan 11 21:17:58 GMT 2024","11438","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 21:20:01 GMT 2024","Thu Jan 11 21:20:04 GMT 2024","3391","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 11 21:28:43 GMT 2024","Thu Jan 11 21:28:57 GMT 2024","14554","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 21:16:02 GMT 2024","Thu Jan 11 21:16:15 GMT 2024","12843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 21:12:54 GMT 2024","Thu Jan 11 21:12:57 GMT 2024","3027","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 21:57:38 GMT 2024","Thu Jan 11 21:57:44 GMT 2024","6121","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 21:02:36 GMT 2024","Thu Jan 11 21:02:41 GMT 2024","4683","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 21:21:33 GMT 2024","Thu Jan 11 21:21:39 GMT 2024","5751","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 21:12:27 GMT 2024","Thu Jan 11 21:12:28 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:53 GMT 2024","2564","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 21:21:28 GMT 2024","Thu Jan 11 21:21:33 GMT 2024","5112","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 21:33:06 GMT 2024","Thu Jan 11 21:33:23 GMT 2024","16273","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 21:19:19 GMT 2024","Thu Jan 11 21:19:34 GMT 2024","15552","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 21:18:53 GMT 2024","Thu Jan 11 21:19:00 GMT 2024","7166","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 21:56:31 GMT 2024","Thu Jan 11 21:56:53 GMT 2024","21462","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 21:11:53 GMT 2024","Thu Jan 11 21:11:57 GMT 2024","3904","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 21:06:59 GMT 2024","Thu Jan 11 21:07:07 GMT 2024","7964","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
