"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 18:35:36 GMT 2024","Mon May 20 18:35:56 GMT 2024","20870","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 20 17:50:12 GMT 2024","Mon May 20 17:50:16 GMT 2024","3986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 20 18:16:56 GMT 2024","Mon May 20 18:17:13 GMT 2024","16636","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 20 17:54:39 GMT 2024","Mon May 20 17:55:30 GMT 2024","50924","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon May 20 18:31:46 GMT 2024","Mon May 20 18:32:17 GMT 2024","30158","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 20 17:40:54 GMT 2024","Mon May 20 17:41:21 GMT 2024","26432","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 20 17:45:27 GMT 2024","Mon May 20 17:45:40 GMT 2024","13727","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 18:25:49 GMT 2024","Mon May 20 18:26:18 GMT 2024","28913","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 20 18:26:13 GMT 2024","Mon May 20 18:26:22 GMT 2024","9295","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 17:52:41 GMT 2024","Mon May 20 17:52:45 GMT 2024","3541","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 17:39:07 GMT 2024","Mon May 20 17:39:12 GMT 2024","4106","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 20 18:33:46 GMT 2024","Mon May 20 18:34:20 GMT 2024","34396","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 18:18:12 GMT 2024","Mon May 20 18:18:47 GMT 2024","35367","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon May 20 17:54:30 GMT 2024","Mon May 20 17:54:37 GMT 2024","7152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 20 17:58:04 GMT 2024","Mon May 20 17:58:14 GMT 2024","9403","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 20 18:11:24 GMT 2024","Mon May 20 18:11:45 GMT 2024","20662","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 18:08:37 GMT 2024","Mon May 20 18:09:18 GMT 2024","41065","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Mon May 20 18:00:07 GMT 2024","Mon May 20 18:00:07 GMT 2024","6","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Mon May 20 17:47:59 GMT 2024","Mon May 20 17:47:59 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon May 20 18:13:46 GMT 2024","Mon May 20 18:14:15 GMT 2024","29065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 20 18:27:42 GMT 2024","Mon May 20 18:28:06 GMT 2024","23785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon May 20 17:51:06 GMT 2024","Mon May 20 17:51:15 GMT 2024","8980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon May 20 18:42:33 GMT 2024","Mon May 20 18:42:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon May 20 18:26:13 GMT 2024","Mon May 20 18:26:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 18:37:03 GMT 2024","Mon May 20 18:37:36 GMT 2024","33270","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 20 17:39:44 GMT 2024","Mon May 20 17:39:53 GMT 2024","8472","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 17:38:21 GMT 2024","Mon May 20 17:39:07 GMT 2024","46682","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 20 18:24:08 GMT 2024","Mon May 20 18:25:05 GMT 2024","56596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon May 20 17:54:46 GMT 2024","Mon May 20 17:54:46 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 18:21:44 GMT 2024","Mon May 20 18:21:50 GMT 2024","6619","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 20 17:56:41 GMT 2024","Mon May 20 17:56:43 GMT 2024","2398","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon May 20 18:17:13 GMT 2024","Mon May 20 18:17:29 GMT 2024","16006","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 20 17:52:23 GMT 2024","Mon May 20 17:52:39 GMT 2024","16224","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 18:27:36 GMT 2024","Mon May 20 18:27:52 GMT 2024","15794","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 20 17:54:29 GMT 2024","Mon May 20 17:54:36 GMT 2024","7737","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon May 20 17:56:23 GMT 2024","Mon May 20 17:56:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 20 17:56:13 GMT 2024","Mon May 20 17:56:21 GMT 2024","7847","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 20 17:30:38 GMT 2024","Mon May 20 17:30:43 GMT 2024","4868","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 20 18:12:16 GMT 2024","Mon May 20 18:12:34 GMT 2024","18810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 18:13:13 GMT 2024","Mon May 20 18:13:35 GMT 2024","21802","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 20 17:56:23 GMT 2024","Mon May 20 17:56:29 GMT 2024","6072","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 17:47:11 GMT 2024","Mon May 20 17:48:15 GMT 2024","64738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 17:52:21 GMT 2024","Mon May 20 17:52:34 GMT 2024","12625","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon May 20 17:56:22 GMT 2024","Mon May 20 17:56:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon May 20 17:43:26 GMT 2024","Mon May 20 17:43:26 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 17:42:22 GMT 2024","Mon May 20 17:42:23 GMT 2024","1207","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 17:37:20 GMT 2024","Mon May 20 17:37:30 GMT 2024","9918","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 20 18:28:06 GMT 2024","Mon May 20 18:28:13 GMT 2024","6302","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 18:13:35 GMT 2024","Mon May 20 18:13:46 GMT 2024","11167","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 20 18:12:52 GMT 2024","Mon May 20 18:13:10 GMT 2024","17515","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 20 18:09:43 GMT 2024","Mon May 20 18:09:46 GMT 2024","3000","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Mon May 20 18:26:13 GMT 2024","Mon May 20 18:26:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 18:20:23 GMT 2024","Mon May 20 18:21:12 GMT 2024","49221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 17:46:28 GMT 2024","Mon May 20 17:46:30 GMT 2024","2177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
