"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 16:13:49 GMT 2024","Wed Jan 17 16:14:27 GMT 2024","38212","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 16:20:07 GMT 2024","Wed Jan 17 16:20:11 GMT 2024","4460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 16:14:55 GMT 2024","Wed Jan 17 16:15:09 GMT 2024","13585","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 17 16:22:08 GMT 2024","Wed Jan 17 16:22:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 16:12:47 GMT 2024","Wed Jan 17 16:13:00 GMT 2024","13511","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 16:09:02 GMT 2024","Wed Jan 17 16:09:35 GMT 2024","32801","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 16:23:52 GMT 2024","Wed Jan 17 16:24:00 GMT 2024","7338","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 16:20:47 GMT 2024","Wed Jan 17 16:21:22 GMT 2024","35186","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 16:05:20 GMT 2024","Wed Jan 17 16:05:31 GMT 2024","11076","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 16:20:27 GMT 2024","Wed Jan 17 16:20:55 GMT 2024","28077","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 16:23:14 GMT 2024","Wed Jan 17 16:23:48 GMT 2024","34229","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 16:35:16 GMT 2024","Wed Jan 17 16:35:23 GMT 2024","6794","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 16:22:30 GMT 2024","Wed Jan 17 16:22:36 GMT 2024","5865","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 16:30:49 GMT 2024","Wed Jan 17 16:31:17 GMT 2024","27856","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 16:38:11 GMT 2024","Wed Jan 17 16:38:29 GMT 2024","17860","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 16:12:54 GMT 2024","Wed Jan 17 16:13:09 GMT 2024","15288","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 17 16:11:07 GMT 2024","Wed Jan 17 16:11:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 16:25:16 GMT 2024","Wed Jan 17 16:26:00 GMT 2024","43616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 16:21:21 GMT 2024","Wed Jan 17 16:21:25 GMT 2024","4223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 16:11:39 GMT 2024","Wed Jan 17 16:11:40 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 16:25:51 GMT 2024","Wed Jan 17 16:26:10 GMT 2024","18758","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 16:28:32 GMT 2024","Wed Jan 17 16:28:54 GMT 2024","21572","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 16:19:24 GMT 2024","Wed Jan 17 16:19:32 GMT 2024","8072","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 16:26:10 GMT 2024","Wed Jan 17 16:26:20 GMT 2024","9670","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Jan 17 16:09:59 GMT 2024","Wed Jan 17 16:09:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 16:31:18 GMT 2024","Wed Jan 17 16:31:26 GMT 2024","7939","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 16:29:08 GMT 2024","Wed Jan 17 16:29:31 GMT 2024","23399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 16:25:31 GMT 2024","Wed Jan 17 16:25:42 GMT 2024","10690","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 16:32:17 GMT 2024","Wed Jan 17 16:32:29 GMT 2024","11723","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 16:32:49 GMT 2024","Wed Jan 17 16:32:57 GMT 2024","7477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 16:15:49 GMT 2024","Wed Jan 17 16:15:51 GMT 2024","2473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 16:09:51 GMT 2024","Wed Jan 17 16:09:55 GMT 2024","3267","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 16:31:33 GMT 2024","Wed Jan 17 16:31:40 GMT 2024","6183","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 16:28:11 GMT 2024","Wed Jan 17 16:28:22 GMT 2024","10777","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 16:20:13 GMT 2024","Wed Jan 17 16:20:20 GMT 2024","6502","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 17 16:31:33 GMT 2024","Wed Jan 17 16:31:33 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 16:06:55 GMT 2024","Wed Jan 17 16:06:57 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 16:19:48 GMT 2024","Wed Jan 17 16:19:49 GMT 2024","1307","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
