"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 07:10:51 GMT 2024","Fri Apr 05 07:11:17 GMT 2024","25862","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 05 06:32:44 GMT 2024","Fri Apr 05 06:32:45 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 05 06:40:58 GMT 2024","Fri Apr 05 06:41:05 GMT 2024","7696","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 05 06:52:32 GMT 2024","Fri Apr 05 06:52:58 GMT 2024","25265","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 05 06:25:48 GMT 2024","Fri Apr 05 06:25:51 GMT 2024","3265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 05 06:33:16 GMT 2024","Fri Apr 05 06:33:27 GMT 2024","11016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 05 06:42:15 GMT 2024","Fri Apr 05 06:42:29 GMT 2024","14154","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Apr 05 06:41:12 GMT 2024","Fri Apr 05 06:41:12 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 05 07:00:41 GMT 2024","Fri Apr 05 07:00:41 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 05 06:27:11 GMT 2024","Fri Apr 05 06:27:32 GMT 2024","20273","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 05 06:28:05 GMT 2024","Fri Apr 05 06:28:11 GMT 2024","6129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 05 06:17:48 GMT 2024","Fri Apr 05 06:17:49 GMT 2024","662","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 05 06:17:59 GMT 2024","Fri Apr 05 06:18:04 GMT 2024","4942","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Apr 05 06:33:09 GMT 2024","Fri Apr 05 06:33:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 05 06:26:40 GMT 2024","Fri Apr 05 06:26:40 GMT 2024","570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 05 06:27:52 GMT 2024","Fri Apr 05 06:27:52 GMT 2024","16","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 05 06:33:43 GMT 2024","Fri Apr 05 06:33:45 GMT 2024","2023","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 05 06:15:52 GMT 2024","Fri Apr 05 06:16:08 GMT 2024","16361","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 05 06:33:48 GMT 2024","Fri Apr 05 06:33:53 GMT 2024","4732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 05 07:17:06 GMT 2024","Fri Apr 05 07:17:24 GMT 2024","18204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 05 06:26:43 GMT 2024","Fri Apr 05 06:26:44 GMT 2024","1098","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 05 06:19:52 GMT 2024","Fri Apr 05 06:19:54 GMT 2024","2197","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 05 06:44:32 GMT 2024","Fri Apr 05 06:44:39 GMT 2024","7187","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 05 06:35:07 GMT 2024","Fri Apr 05 06:35:12 GMT 2024","4854","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 05 06:57:27 GMT 2024","Fri Apr 05 06:58:27 GMT 2024","59869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 05 07:17:24 GMT 2024","Fri Apr 05 07:17:48 GMT 2024","24073","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 05 07:16:41 GMT 2024","Fri Apr 05 07:16:52 GMT 2024","11219","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 05 06:17:50 GMT 2024","Fri Apr 05 06:17:53 GMT 2024","2327","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 05 06:36:04 GMT 2024","Fri Apr 05 06:36:06 GMT 2024","2454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 05 06:35:02 GMT 2024","Fri Apr 05 06:35:07 GMT 2024","5034","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 05 07:09:08 GMT 2024","Fri Apr 05 07:09:16 GMT 2024","7331","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 05 06:58:27 GMT 2024","Fri Apr 05 06:59:26 GMT 2024","58618","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 05 06:42:04 GMT 2024","Fri Apr 05 06:42:19 GMT 2024","15259","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:37:20 GMT 2024","38005","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 05 06:46:53 GMT 2024","Fri Apr 05 06:46:58 GMT 2024","4457","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 05 07:24:20 GMT 2024","Fri Apr 05 07:25:35 GMT 2024","75245","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 05 06:27:08 GMT 2024","Fri Apr 05 06:27:29 GMT 2024","21699","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 05 06:36:11 GMT 2024","Fri Apr 05 06:36:16 GMT 2024","4767","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 05 06:47:51 GMT 2024","Fri Apr 05 06:48:58 GMT 2024","67090","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 05 07:22:30 GMT 2024","Fri Apr 05 07:22:56 GMT 2024","26319","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 05 06:27:29 GMT 2024","Fri Apr 05 06:27:34 GMT 2024","4586","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 05 06:27:52 GMT 2024","Fri Apr 05 06:27:53 GMT 2024","922","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 05 06:39:37 GMT 2024","Fri Apr 05 06:39:45 GMT 2024","8055","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 05 06:34:12 GMT 2024","Fri Apr 05 06:34:27 GMT 2024","15927","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 05 06:26:44 GMT 2024","Fri Apr 05 06:26:45 GMT 2024","972","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 05 06:26:45 GMT 2024","Fri Apr 05 06:26:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 05 06:35:15 GMT 2024","Fri Apr 05 06:35:19 GMT 2024","4477","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 05 07:08:03 GMT 2024","Fri Apr 05 07:08:29 GMT 2024","26224","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 05 06:34:01 GMT 2024","Fri Apr 05 06:34:12 GMT 2024","10145","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 05 06:17:30 GMT 2024","Fri Apr 05 06:17:44 GMT 2024","13491","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Apr 05 07:23:50 GMT 2024","Fri Apr 05 07:23:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 05 06:42:19 GMT 2024","Fri Apr 05 06:42:33 GMT 2024","14196","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 05 06:19:21 GMT 2024","Fri Apr 05 06:19:22 GMT 2024","1330","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 05 06:29:34 GMT 2024","Fri Apr 05 06:29:35 GMT 2024","864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 05 06:32:49 GMT 2024","Fri Apr 05 06:32:52 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 05 07:23:50 GMT 2024","Fri Apr 05 07:24:20 GMT 2024","29983","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 05 06:30:35 GMT 2024","Fri Apr 05 06:30:59 GMT 2024","23532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 05 06:27:33 GMT 2024","Fri Apr 05 06:27:52 GMT 2024","18993","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 05 06:39:26 GMT 2024","Fri Apr 05 06:39:29 GMT 2024","2840","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 05 06:24:21 GMT 2024","Fri Apr 05 06:24:40 GMT 2024","19423","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 05 06:34:28 GMT 2024","Fri Apr 05 06:34:38 GMT 2024","9272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 05 06:26:40 GMT 2024","Fri Apr 05 06:26:43 GMT 2024","2447","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:33:53 GMT 2024","Fri Apr 05 06:34:02 GMT 2024","9499","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 05 06:38:40 GMT 2024","Fri Apr 05 06:38:45 GMT 2024","5123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 05 06:36:09 GMT 2024","Fri Apr 05 06:36:14 GMT 2024","4492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 05 06:26:24 GMT 2024","Fri Apr 05 06:26:26 GMT 2024","2217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 05 06:26:47 GMT 2024","Fri Apr 05 06:26:50 GMT 2024","2708","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 05 06:18:48 GMT 2024","Fri Apr 05 06:19:00 GMT 2024","11455","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 05 06:53:13 GMT 2024","Fri Apr 05 06:53:39 GMT 2024","25585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 05 06:33:32 GMT 2024","Fri Apr 05 06:33:36 GMT 2024","3276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 05 06:17:49 GMT 2024","Fri Apr 05 06:17:50 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 05 06:47:15 GMT 2024","Fri Apr 05 06:47:20 GMT 2024","5623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 05 06:17:44 GMT 2024","Fri Apr 05 06:17:46 GMT 2024","2143","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 05 06:33:29 GMT 2024","Fri Apr 05 06:33:30 GMT 2024","1034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 05 06:46:18 GMT 2024","Fri Apr 05 06:46:21 GMT 2024","3200","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 05 06:32:52 GMT 2024","Fri Apr 05 06:32:59 GMT 2024","6492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 05 06:17:46 GMT 2024","Fri Apr 05 06:17:47 GMT 2024","873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 05 06:33:55 GMT 2024","Fri Apr 05 06:34:01 GMT 2024","6830","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 05 06:35:00 GMT 2024","Fri Apr 05 06:35:02 GMT 2024","2124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 05 06:16:12 GMT 2024","Fri Apr 05 06:16:29 GMT 2024","16097","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 05 06:47:57 GMT 2024","Fri Apr 05 06:47:59 GMT 2024","1531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 05 06:35:59 GMT 2024","Fri Apr 05 06:35:59 GMT 2024","679","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 05 06:29:31 GMT 2024","Fri Apr 05 06:29:33 GMT 2024","1780","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:25:51 GMT 2024","Fri Apr 05 06:25:51 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
