"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 16:14:37 GMT 2024","Tue Jan 30 16:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 15:51:54 GMT 2024","Tue Jan 30 15:51:56 GMT 2024","2566","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 30 16:14:37 GMT 2024","Tue Jan 30 16:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 15:46:23 GMT 2024","Tue Jan 30 15:47:02 GMT 2024","39277","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 15:48:00 GMT 2024","Tue Jan 30 15:48:07 GMT 2024","6971","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 15:41:37 GMT 2024","Tue Jan 30 15:42:07 GMT 2024","30647","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:42:45 GMT 2024","Tue Jan 30 15:42:58 GMT 2024","13724","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 15:39:19 GMT 2024","Tue Jan 30 15:39:23 GMT 2024","4188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 16:07:27 GMT 2024","Tue Jan 30 16:07:32 GMT 2024","4767","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 15:42:05 GMT 2024","Tue Jan 30 15:42:28 GMT 2024","23077","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 15:57:55 GMT 2024","Tue Jan 30 15:58:00 GMT 2024","5387","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 15:57:30 GMT 2024","Tue Jan 30 15:57:49 GMT 2024","18214","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 16:03:29 GMT 2024","Tue Jan 30 16:03:31 GMT 2024","1549","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 16:09:54 GMT 2024","Tue Jan 30 16:10:04 GMT 2024","10027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 15:48:45 GMT 2024","Tue Jan 30 15:48:47 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 16:08:19 GMT 2024","Tue Jan 30 16:08:28 GMT 2024","9336","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 15:51:56 GMT 2024","Tue Jan 30 15:52:10 GMT 2024","14041","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 15:45:11 GMT 2024","Tue Jan 30 15:45:18 GMT 2024","6124","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Jan 30 15:50:15 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 16:06:00 GMT 2024","Tue Jan 30 16:06:06 GMT 2024","6189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 15:44:03 GMT 2024","Tue Jan 30 15:44:31 GMT 2024","27788","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 30 16:10:12 GMT 2024","Tue Jan 30 16:10:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 15:39:41 GMT 2024","Tue Jan 30 15:39:46 GMT 2024","5387","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 16:09:17 GMT 2024","Tue Jan 30 16:09:24 GMT 2024","6779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 15:54:37 GMT 2024","Tue Jan 30 15:54:50 GMT 2024","13040","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 15:36:48 GMT 2024","Tue Jan 30 15:36:55 GMT 2024","7061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:53:48 GMT 2024","Tue Jan 30 15:55:12 GMT 2024","84344","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 15:43:57 GMT 2024","Tue Jan 30 15:43:59 GMT 2024","2560","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 16:05:40 GMT 2024","Tue Jan 30 16:05:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 15:42:41 GMT 2024","Tue Jan 30 15:42:43 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 15:50:37 GMT 2024","Tue Jan 30 15:50:39 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 15:43:41 GMT 2024","Tue Jan 30 15:43:57 GMT 2024","15563","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 15:46:48 GMT 2024","Tue Jan 30 15:46:53 GMT 2024","5290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 16:07:50 GMT 2024","Tue Jan 30 16:07:56 GMT 2024","6448","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 15:50:46 GMT 2024","Tue Jan 30 15:50:50 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 15:40:35 GMT 2024","Tue Jan 30 15:40:36 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 16:07:56 GMT 2024","Tue Jan 30 16:08:09 GMT 2024","12992","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 15:47:36 GMT 2024","Tue Jan 30 15:47:40 GMT 2024","3968","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 15:47:02 GMT 2024","Tue Jan 30 15:47:22 GMT 2024","19592","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 16:10:42 GMT 2024","Tue Jan 30 16:10:54 GMT 2024","11777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 15:51:27 GMT 2024","Tue Jan 30 15:51:37 GMT 2024","10758","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 15:56:01 GMT 2024","Tue Jan 30 15:56:19 GMT 2024","17521","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 15:42:15 GMT 2024","Tue Jan 30 15:42:17 GMT 2024","2185","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 15:50:01 GMT 2024","Tue Jan 30 15:50:23 GMT 2024","21992","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 16:11:04 GMT 2024","Tue Jan 30 16:11:10 GMT 2024","6201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 16:04:43 GMT 2024","Tue Jan 30 16:05:00 GMT 2024","17233","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 15:45:12 GMT 2024","Tue Jan 30 15:45:28 GMT 2024","15936","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 15:48:55 GMT 2024","Tue Jan 30 15:48:57 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 15:44:47 GMT 2024","Tue Jan 30 15:45:10 GMT 2024","22052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 30 15:47:33 GMT 2024","Tue Jan 30 15:47:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 15:42:23 GMT 2024","Tue Jan 30 15:42:25 GMT 2024","1891","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 15:41:12 GMT 2024","Tue Jan 30 15:41:13 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 15:54:52 GMT 2024","Tue Jan 30 15:55:40 GMT 2024","48700","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 16:04:06 GMT 2024","Tue Jan 30 16:04:16 GMT 2024","9344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 15:49:11 GMT 2024","Tue Jan 30 15:49:15 GMT 2024","4058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 15:40:22 GMT 2024","Tue Jan 30 15:40:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
