"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:34:26 GMT 2024","Mon Mar 04 22:34:28 GMT 2024","1751","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 04 22:07:45 GMT 2024","Mon Mar 04 22:07:45 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 22:22:40 GMT 2024","Mon Mar 04 22:22:42 GMT 2024","2135","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 22:20:33 GMT 2024","Mon Mar 04 22:20:40 GMT 2024","6854","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 22:22:38 GMT 2024","Mon Mar 04 22:22:40 GMT 2024","1933","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 22:09:14 GMT 2024","Mon Mar 04 22:09:17 GMT 2024","2950","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 22:47:40 GMT 2024","Mon Mar 04 22:47:57 GMT 2024","16791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 22:18:51 GMT 2024","Mon Mar 04 22:18:54 GMT 2024","2945","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 04 22:19:29 GMT 2024","Mon Mar 04 22:19:34 GMT 2024","4932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 22:13:02 GMT 2024","Mon Mar 04 22:13:21 GMT 2024","19302","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 04 22:05:52 GMT 2024","Mon Mar 04 22:05:58 GMT 2024","6129","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 22:20:46 GMT 2024","Mon Mar 04 22:20:49 GMT 2024","3575","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 22:26:40 GMT 2024","Mon Mar 04 22:26:52 GMT 2024","12787","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 22:38:49 GMT 2024","Mon Mar 04 22:39:07 GMT 2024","17196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 22:24:53 GMT 2024","Mon Mar 04 22:25:12 GMT 2024","18623","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 22:35:50 GMT 2024","Mon Mar 04 22:36:57 GMT 2024","67132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 22:26:12 GMT 2024","Mon Mar 04 22:26:40 GMT 2024","27059","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 22:19:16 GMT 2024","Mon Mar 04 22:19:20 GMT 2024","4109","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 22:17:23 GMT 2024","Mon Mar 04 22:17:28 GMT 2024","5010","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 22:27:21 GMT 2024","Mon Mar 04 22:28:25 GMT 2024","63859","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 22:21:38 GMT 2024","Mon Mar 04 22:21:41 GMT 2024","3142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 22:25:12 GMT 2024","Mon Mar 04 22:25:35 GMT 2024","23391","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 22:23:36 GMT 2024","Mon Mar 04 22:23:43 GMT 2024","6799","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:18:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 22:50:57 GMT 2024","Mon Mar 04 22:51:01 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 22:15:02 GMT 2024","Mon Mar 04 22:15:03 GMT 2024","1050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 22:26:14 GMT 2024","Mon Mar 04 22:26:16 GMT 2024","2039","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 22:20:40 GMT 2024","Mon Mar 04 22:20:46 GMT 2024","5842","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 22:08:54 GMT 2024","Mon Mar 04 22:08:56 GMT 2024","2365","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 23:03:08 GMT 2024","Mon Mar 04 23:03:36 GMT 2024","27867","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 22:33:51 GMT 2024","Mon Mar 04 22:33:53 GMT 2024","2450","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 04 22:18:38 GMT 2024","Mon Mar 04 22:18:43 GMT 2024","4845","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:07:40 GMT 2024","1425","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 22:15:19 GMT 2024","Mon Mar 04 22:15:33 GMT 2024","13354","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 22:07:56 GMT 2024","Mon Mar 04 22:08:00 GMT 2024","3742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 22:10:40 GMT 2024","Mon Mar 04 22:10:44 GMT 2024","4395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 22:36:45 GMT 2024","Mon Mar 04 22:36:51 GMT 2024","5576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 22:22:17 GMT 2024","Mon Mar 04 22:22:22 GMT 2024","5003","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 22:33:09 GMT 2024","Mon Mar 04 22:33:11 GMT 2024","2177","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Mon Mar 04 23:07:17 GMT 2024","Mon Mar 04 23:07:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 22:18:16 GMT 2024","Mon Mar 04 22:18:17 GMT 2024","1408","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 22:08:17 GMT 2024","Mon Mar 04 22:08:20 GMT 2024","3017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 22:08:22 GMT 2024","Mon Mar 04 22:08:23 GMT 2024","522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 22:15:53 GMT 2024","Mon Mar 04 22:16:04 GMT 2024","11939","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Mar 04 22:07:45 GMT 2024","Mon Mar 04 22:07:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 22:19:52 GMT 2024","Mon Mar 04 22:20:19 GMT 2024","27600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 22:33:33 GMT 2024","Mon Mar 04 22:33:44 GMT 2024","11340","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 22:36:57 GMT 2024","Mon Mar 04 22:37:22 GMT 2024","24668","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 23:00:09 GMT 2024","Mon Mar 04 23:00:28 GMT 2024","19530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 22:19:59 GMT 2024","Mon Mar 04 22:20:08 GMT 2024","9033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 22:39:25 GMT 2024","Mon Mar 04 22:39:58 GMT 2024","33374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 22:31:14 GMT 2024","Mon Mar 04 22:31:20 GMT 2024","5538","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 22:08:04 GMT 2024","Mon Mar 04 22:08:36 GMT 2024","31664","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 04 22:08:43 GMT 2024","Mon Mar 04 22:08:46 GMT 2024","3709","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Mar 04 23:07:17 GMT 2024","Mon Mar 04 23:07:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 22:10:15 GMT 2024","Mon Mar 04 22:10:35 GMT 2024","19530","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:12:31 GMT 2024","Mon Mar 04 22:12:59 GMT 2024","27711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 22:21:50 GMT 2024","Mon Mar 04 22:21:56 GMT 2024","6196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Mon Mar 04 23:05:17 GMT 2024","Mon Mar 04 23:05:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 22:35:42 GMT 2024","Mon Mar 04 22:35:44 GMT 2024","1568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Mar 04 23:07:17 GMT 2024","Mon Mar 04 23:07:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 22:16:02 GMT 2024","Mon Mar 04 22:16:15 GMT 2024","12743","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:27:53 GMT 2024","Mon Mar 04 22:28:01 GMT 2024","8042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 22:56:32 GMT 2024","Mon Mar 04 22:56:53 GMT 2024","20928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 22:15:52 GMT 2024","Mon Mar 04 22:15:54 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 22:23:32 GMT 2024","Mon Mar 04 22:23:41 GMT 2024","8821","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Mar 04 22:16:04 GMT 2024","Mon Mar 04 22:16:04 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 22:24:35 GMT 2024","Mon Mar 04 22:24:48 GMT 2024","13413","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 22:25:35 GMT 2024","Mon Mar 04 22:25:37 GMT 2024","1859","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 22:18:51 GMT 2024","Mon Mar 04 22:18:52 GMT 2024","915","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 04 22:10:51 GMT 2024","Mon Mar 04 22:11:27 GMT 2024","36211","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 22:15:07 GMT 2024","Mon Mar 04 22:15:10 GMT 2024","2967","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:20:53 GMT 2024","Mon Mar 04 22:22:17 GMT 2024","83299","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 04 22:07:09 GMT 2024","Mon Mar 04 22:07:27 GMT 2024","18653","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 22:12:05 GMT 2024","Mon Mar 04 22:12:07 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 22:23:00 GMT 2024","Mon Mar 04 22:23:15 GMT 2024","14927","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:07:42 GMT 2024","Mon Mar 04 22:07:45 GMT 2024","3477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 22:20:54 GMT 2024","Mon Mar 04 22:20:56 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 04 22:34:28 GMT 2024","Mon Mar 04 22:34:36 GMT 2024","7980","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Mar 04 22:36:53 GMT 2024","Mon Mar 04 22:36:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 04 22:15:10 GMT 2024","Mon Mar 04 22:15:14 GMT 2024","3353","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:11:08 GMT 2024","Mon Mar 04 22:11:09 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 22:21:13 GMT 2024","Mon Mar 04 22:21:49 GMT 2024","36387","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 23:02:49 GMT 2024","Mon Mar 04 23:03:08 GMT 2024","19455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Mar 04 22:15:02 GMT 2024","Mon Mar 04 22:15:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 04 22:19:00 GMT 2024","Mon Mar 04 22:19:20 GMT 2024","20284","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 22:23:15 GMT 2024","Mon Mar 04 22:23:43 GMT 2024","28002","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 22:51:02 GMT 2024","Mon Mar 04 22:51:07 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 22:23:08 GMT 2024","Mon Mar 04 22:23:27 GMT 2024","18592","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 22:20:49 GMT 2024","Mon Mar 04 22:20:54 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 22:23:03 GMT 2024","Mon Mar 04 22:23:08 GMT 2024","5732","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 22:18:07 GMT 2024","Mon Mar 04 22:18:11 GMT 2024","3992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 22:36:21 GMT 2024","Mon Mar 04 22:36:26 GMT 2024","5228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 23:04:02 GMT 2024","Mon Mar 04 23:04:28 GMT 2024","25604","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 22:09:32 GMT 2024","Mon Mar 04 22:09:34 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 22:34:13 GMT 2024","Mon Mar 04 22:34:26 GMT 2024","12963","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 04 22:21:43 GMT 2024","Mon Mar 04 22:21:50 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 22:35:33 GMT 2024","Mon Mar 04 22:35:42 GMT 2024","9193","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 22:13:36 GMT 2024","Mon Mar 04 22:13:38 GMT 2024","2191","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 22:30:39 GMT 2024","Mon Mar 04 22:30:48 GMT 2024","8991","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 22:08:10 GMT 2024","Mon Mar 04 22:08:11 GMT 2024","1538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Mar 04 22:14:25 GMT 2024","Mon Mar 04 22:14:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 04 22:07:40 GMT 2024","Mon Mar 04 22:08:04 GMT 2024","24205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 22:17:09 GMT 2024","Mon Mar 04 22:17:16 GMT 2024","7142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 22:32:41 GMT 2024","Mon Mar 04 22:32:43 GMT 2024","2104","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 22:14:47 GMT 2024","Mon Mar 04 22:14:51 GMT 2024","3814","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 22:44:36 GMT 2024","Mon Mar 04 22:44:36 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Mar 04 22:36:53 GMT 2024","Mon Mar 04 22:36:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 04 22:39:07 GMT 2024","Mon Mar 04 22:39:25 GMT 2024","18321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 22:16:54 GMT 2024","Mon Mar 04 22:17:09 GMT 2024","14440","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:18:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 22:11:10 GMT 2024","Mon Mar 04 22:11:11 GMT 2024","1540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 22:21:18 GMT 2024","Mon Mar 04 22:21:22 GMT 2024","3775","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 04 22:14:46 GMT 2024","Mon Mar 04 22:15:02 GMT 2024","15455","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
