"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 00:25:48 GMT 2024","Tue Jan 30 00:26:01 GMT 2024","13456","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 00:22:16 GMT 2024","Tue Jan 30 00:22:16 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 00:33:49 GMT 2024","Tue Jan 30 00:34:02 GMT 2024","13388","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 01:07:38 GMT 2024","Tue Jan 30 01:07:42 GMT 2024","3514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 00:26:55 GMT 2024","Tue Jan 30 00:27:01 GMT 2024","5962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 00:16:51 GMT 2024","Tue Jan 30 00:16:55 GMT 2024","4039","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 00:43:26 GMT 2024","Tue Jan 30 00:43:50 GMT 2024","23999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 00:40:35 GMT 2024","Tue Jan 30 00:40:42 GMT 2024","7269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 00:33:24 GMT 2024","Tue Jan 30 00:33:28 GMT 2024","3298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 00:20:35 GMT 2024","Tue Jan 30 00:20:46 GMT 2024","11590","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 00:31:42 GMT 2024","Tue Jan 30 00:31:47 GMT 2024","5122","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 00:36:48 GMT 2024","Tue Jan 30 00:37:03 GMT 2024","15063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 00:34:55 GMT 2024","Tue Jan 30 00:35:02 GMT 2024","7417","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 01:06:56 GMT 2024","Tue Jan 30 01:07:26 GMT 2024","30794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 00:29:54 GMT 2024","Tue Jan 30 00:30:00 GMT 2024","5992","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 00:29:08 GMT 2024","Tue Jan 30 00:29:09 GMT 2024","1909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 00:25:25 GMT 2024","Tue Jan 30 00:25:36 GMT 2024","10996","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 00:32:52 GMT 2024","Tue Jan 30 00:32:56 GMT 2024","4332","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 00:30:04 GMT 2024","Tue Jan 30 00:30:11 GMT 2024","6308","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 00:12:26 GMT 2024","Tue Jan 30 00:12:29 GMT 2024","3202","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 00:15:49 GMT 2024","Tue Jan 30 00:15:51 GMT 2024","1977","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 00:44:43 GMT 2024","Tue Jan 30 00:45:00 GMT 2024","16432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 00:12:04 GMT 2024","Tue Jan 30 00:12:26 GMT 2024","21592","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 30 00:19:12 GMT 2024","Tue Jan 30 00:19:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 30 00:20:32 GMT 2024","Tue Jan 30 00:20:32 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 00:29:13 GMT 2024","Tue Jan 30 00:29:15 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 00:19:32 GMT 2024","Tue Jan 30 00:19:41 GMT 2024","9576","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 30 00:32:38 GMT 2024","Tue Jan 30 00:32:38 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 00:14:43 GMT 2024","Tue Jan 30 00:14:55 GMT 2024","11952","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 00:19:29 GMT 2024","Tue Jan 30 00:19:32 GMT 2024","3086","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 00:16:55 GMT 2024","Tue Jan 30 00:17:04 GMT 2024","8914","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 00:29:35 GMT 2024","Tue Jan 30 00:29:38 GMT 2024","3795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 30 01:14:12 GMT 2024","Tue Jan 30 01:14:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 01:13:23 GMT 2024","Tue Jan 30 01:13:45 GMT 2024","21309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 00:28:24 GMT 2024","Tue Jan 30 00:28:31 GMT 2024","6901","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 01:07:42 GMT 2024","Tue Jan 30 01:07:57 GMT 2024","15208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 00:25:00 GMT 2024","Tue Jan 30 00:25:03 GMT 2024","2809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 00:22:05 GMT 2024","Tue Jan 30 00:22:07 GMT 2024","2011","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 00:19:52 GMT 2024","Tue Jan 30 00:19:57 GMT 2024","4994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 00:29:06 GMT 2024","Tue Jan 30 00:29:08 GMT 2024","2018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 00:19:12 GMT 2024","Tue Jan 30 00:19:14 GMT 2024","1729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 00:45:59 GMT 2024","Tue Jan 30 00:46:23 GMT 2024","24791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 00:18:39 GMT 2024","Tue Jan 30 00:18:56 GMT 2024","17157","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 00:50:54 GMT 2024","Tue Jan 30 00:51:14 GMT 2024","19333","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 30 01:17:08 GMT 2024","Tue Jan 30 01:17:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 00:35:28 GMT 2024","Tue Jan 30 00:35:43 GMT 2024","14373","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 00:58:45 GMT 2024","Tue Jan 30 00:59:34 GMT 2024","49451","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 00:13:35 GMT 2024","Tue Jan 30 00:13:38 GMT 2024","3588","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 00:25:00 GMT 2024","Tue Jan 30 00:25:13 GMT 2024","13190","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 00:28:11 GMT 2024","Tue Jan 30 00:28:15 GMT 2024","3669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 00:33:28 GMT 2024","Tue Jan 30 00:33:36 GMT 2024","7590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 00:27:22 GMT 2024","Tue Jan 30 00:27:24 GMT 2024","2446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 01:09:32 GMT 2024","Tue Jan 30 01:09:38 GMT 2024","6341","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 00:20:11 GMT 2024","Tue Jan 30 00:20:18 GMT 2024","6047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 00:18:16 GMT 2024","Tue Jan 30 00:18:39 GMT 2024","22714","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 00:37:15 GMT 2024","Tue Jan 30 00:37:19 GMT 2024","4147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 00:29:38 GMT 2024","Tue Jan 30 00:29:44 GMT 2024","5953","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
