"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:58:49 GMT 2024","Thu Jan 25 19:58:53 GMT 2024","3750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 20:00:32 GMT 2024","Thu Jan 25 20:00:35 GMT 2024","2682","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 19:49:49 GMT 2024","Thu Jan 25 19:49:53 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 20:03:06 GMT 2024","Thu Jan 25 20:03:16 GMT 2024","9484","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 19:56:29 GMT 2024","Thu Jan 25 19:56:43 GMT 2024","14159","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 20:06:31 GMT 2024","Thu Jan 25 20:06:44 GMT 2024","13577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 20:06:56 GMT 2024","Thu Jan 25 20:06:59 GMT 2024","3542","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 19:51:14 GMT 2024","Thu Jan 25 19:51:18 GMT 2024","4369","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 19:59:07 GMT 2024","Thu Jan 25 19:59:20 GMT 2024","13446","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 20:05:27 GMT 2024","Thu Jan 25 20:05:38 GMT 2024","11303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 19:57:33 GMT 2024","Thu Jan 25 19:57:46 GMT 2024","13341","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 19:57:32 GMT 2024","Thu Jan 25 19:57:45 GMT 2024","13071","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 19:58:28 GMT 2024","Thu Jan 25 19:58:32 GMT 2024","4641","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 19:50:29 GMT 2024","Thu Jan 25 19:50:54 GMT 2024","25057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 20:05:43 GMT 2024","Thu Jan 25 20:05:59 GMT 2024","15920","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 19:56:43 GMT 2024","Thu Jan 25 19:56:51 GMT 2024","7591","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 19:55:22 GMT 2024","Thu Jan 25 19:55:45 GMT 2024","23149","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 19:49:34 GMT 2024","Thu Jan 25 19:49:34 GMT 2024","706","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 19:57:54 GMT 2024","Thu Jan 25 19:57:57 GMT 2024","3341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:52:42 GMT 2024","Thu Jan 25 19:52:56 GMT 2024","14364","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 19:28:36 GMT 2024","Thu Jan 25 19:29:13 GMT 2024","37839","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 19:56:43 GMT 2024","Thu Jan 25 19:56:49 GMT 2024","5982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 19:53:14 GMT 2024","Thu Jan 25 19:53:16 GMT 2024","1820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 20:14:47 GMT 2024","Thu Jan 25 20:14:59 GMT 2024","11962","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 19:55:16 GMT 2024","Thu Jan 25 19:55:43 GMT 2024","26481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 19:23:25 GMT 2024","Thu Jan 25 19:23:43 GMT 2024","17606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 20:06:14 GMT 2024","Thu Jan 25 20:06:38 GMT 2024","24295","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 19:54:04 GMT 2024","Thu Jan 25 19:54:12 GMT 2024","7876","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 20:12:17 GMT 2024","Thu Jan 25 20:12:27 GMT 2024","9434","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 20:03:04 GMT 2024","Thu Jan 25 20:03:19 GMT 2024","14566","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 19:44:11 GMT 2024","Thu Jan 25 19:44:35 GMT 2024","23913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 19:55:30 GMT 2024","Thu Jan 25 19:56:20 GMT 2024","50212","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 20:12:05 GMT 2024","Thu Jan 25 20:12:17 GMT 2024","11853","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 20:02:37 GMT 2024","Thu Jan 25 20:02:41 GMT 2024","3215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 20:05:38 GMT 2024","Thu Jan 25 20:05:49 GMT 2024","10308","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 19:48:53 GMT 2024","Thu Jan 25 19:49:40 GMT 2024","46298","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 19:56:32 GMT 2024","Thu Jan 25 19:56:37 GMT 2024","5888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 19:48:16 GMT 2024","Thu Jan 25 19:48:17 GMT 2024","319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 19:25:12 GMT 2024","Thu Jan 25 19:25:23 GMT 2024","11342","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 20:14:00 GMT 2024","Thu Jan 25 20:14:10 GMT 2024","10449","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 19:49:44 GMT 2024","Thu Jan 25 19:49:46 GMT 2024","2020","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:53:25 GMT 2024","Thu Jan 25 19:53:45 GMT 2024","19994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 20:10:24 GMT 2024","Thu Jan 25 20:10:32 GMT 2024","8543","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 19:51:09 GMT 2024","Thu Jan 25 19:51:09 GMT 2024","331","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:56:23 GMT 2024","Thu Jan 25 19:56:29 GMT 2024","6472","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 20:04:57 GMT 2024","Thu Jan 25 20:05:14 GMT 2024","16893","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 20:07:59 GMT 2024","Thu Jan 25 20:08:03 GMT 2024","3745","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 19:45:40 GMT 2024","Thu Jan 25 19:45:44 GMT 2024","3263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:04:00 GMT 2024","Thu Jan 25 20:04:14 GMT 2024","13542","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 20:00:29 GMT 2024","Thu Jan 25 20:00:30 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 20:02:56 GMT 2024","Thu Jan 25 20:03:04 GMT 2024","8538","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 19:55:10 GMT 2024","Thu Jan 25 19:55:30 GMT 2024","19870","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 20:04:14 GMT 2024","Thu Jan 25 20:04:28 GMT 2024","14059","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 19:49:53 GMT 2024","Thu Jan 25 19:49:55 GMT 2024","2213","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 25 19:51:09 GMT 2024","Thu Jan 25 19:51:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
