"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 00:26:28 GMT 2024","Tue Feb 06 00:26:39 GMT 2024","10225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 01:00:42 GMT 2024","Tue Feb 06 01:00:42 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 01:04:47 GMT 2024","Tue Feb 06 01:05:05 GMT 2024","17605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 00:19:29 GMT 2024","Tue Feb 06 00:19:44 GMT 2024","14925","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 06 00:25:44 GMT 2024","Tue Feb 06 00:25:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 06 00:25:13 GMT 2024","Tue Feb 06 00:25:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 00:18:13 GMT 2024","Tue Feb 06 00:18:14 GMT 2024","1373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 00:42:36 GMT 2024","Tue Feb 06 00:42:41 GMT 2024","5264","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 00:49:53 GMT 2024","Tue Feb 06 00:50:04 GMT 2024","10992","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 00:19:28 GMT 2024","Tue Feb 06 00:19:29 GMT 2024","1019","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 01:14:16 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","6464","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 00:44:09 GMT 2024","Tue Feb 06 00:44:24 GMT 2024","14948","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 00:39:09 GMT 2024","Tue Feb 06 00:39:19 GMT 2024","10334","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 00:18:53 GMT 2024","Tue Feb 06 00:19:10 GMT 2024","16506","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 00:20:00 GMT 2024","Tue Feb 06 00:20:01 GMT 2024","809","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 00:24:58 GMT 2024","Tue Feb 06 00:24:59 GMT 2024","1260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 00:46:38 GMT 2024","Tue Feb 06 00:46:53 GMT 2024","15336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 00:46:01 GMT 2024","Tue Feb 06 00:46:20 GMT 2024","19072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 01:02:02 GMT 2024","Tue Feb 06 01:02:27 GMT 2024","24391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 00:24:32 GMT 2024","Tue Feb 06 00:24:39 GMT 2024","6882","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 00:20:39 GMT 2024","Tue Feb 06 00:20:40 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 00:50:04 GMT 2024","Tue Feb 06 00:50:45 GMT 2024","40791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 00:27:02 GMT 2024","Tue Feb 06 00:27:08 GMT 2024","6212","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 00:18:00 GMT 2024","Tue Feb 06 00:18:03 GMT 2024","3614","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 00:20:15 GMT 2024","Tue Feb 06 00:20:21 GMT 2024","5760","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 00:35:11 GMT 2024","Tue Feb 06 00:35:36 GMT 2024","25278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 00:28:28 GMT 2024","Tue Feb 06 00:28:35 GMT 2024","6747","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 00:22:05 GMT 2024","Tue Feb 06 00:22:07 GMT 2024","2112","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 00:23:10 GMT 2024","Tue Feb 06 00:23:11 GMT 2024","334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 00:35:36 GMT 2024","Tue Feb 06 00:35:59 GMT 2024","22370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 00:36:02 GMT 2024","Tue Feb 06 00:36:30 GMT 2024","27336","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 00:36:44 GMT 2024","Tue Feb 06 00:36:51 GMT 2024","6995","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 00:36:14 GMT 2024","Tue Feb 06 00:36:25 GMT 2024","11374","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 00:44:01 GMT 2024","Tue Feb 06 00:44:09 GMT 2024","8149","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 00:21:48 GMT 2024","Tue Feb 06 00:22:10 GMT 2024","21521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 01:05:25 GMT 2024","Tue Feb 06 01:05:25 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 00:26:18 GMT 2024","Tue Feb 06 00:26:28 GMT 2024","10173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 01:07:03 GMT 2024","Tue Feb 06 01:07:13 GMT 2024","9774","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 00:18:24 GMT 2024","Tue Feb 06 00:18:24 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 00:24:17 GMT 2024","Tue Feb 06 00:24:18 GMT 2024","1164","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 00:20:13 GMT 2024","Tue Feb 06 00:20:20 GMT 2024","7012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 00:27:27 GMT 2024","Tue Feb 06 00:27:30 GMT 2024","2795","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 00:38:07 GMT 2024","Tue Feb 06 00:38:11 GMT 2024","3524","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 00:27:58 GMT 2024","Tue Feb 06 00:28:05 GMT 2024","6639","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 00:20:21 GMT 2024","Tue Feb 06 00:20:23 GMT 2024","1818","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 00:49:23 GMT 2024","Tue Feb 06 00:49:53 GMT 2024","29991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 00:26:11 GMT 2024","Tue Feb 06 00:26:33 GMT 2024","21475","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 00:20:01 GMT 2024","Tue Feb 06 00:20:02 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 00:40:03 GMT 2024","Tue Feb 06 00:40:09 GMT 2024","6018","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 00:40:29 GMT 2024","Tue Feb 06 00:40:37 GMT 2024","7895","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 00:56:23 GMT 2024","Tue Feb 06 00:56:40 GMT 2024","17211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 00:18:26 GMT 2024","Tue Feb 06 00:18:26 GMT 2024","366","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 01:10:18 GMT 2024","Tue Feb 06 01:10:24 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 00:19:31 GMT 2024","Tue Feb 06 00:19:36 GMT 2024","4187","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 00:44:38 GMT 2024","Tue Feb 06 00:44:43 GMT 2024","5074","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Feb 06 00:19:23 GMT 2024","Tue Feb 06 00:19:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
