"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 12:52:08 GMT 2024","Tue Feb 13 12:52:22 GMT 2024","14402","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 13 13:14:34 GMT 2024","Tue Feb 13 13:15:18 GMT 2024","43455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 12:28:36 GMT 2024","Tue Feb 13 12:28:38 GMT 2024","2252","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 12:29:57 GMT 2024","Tue Feb 13 12:30:16 GMT 2024","19116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 12:57:25 GMT 2024","Tue Feb 13 12:57:42 GMT 2024","16437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 12:34:11 GMT 2024","Tue Feb 13 12:34:22 GMT 2024","11344","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 12:47:17 GMT 2024","Tue Feb 13 12:47:29 GMT 2024","12523","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 13 12:31:43 GMT 2024","Tue Feb 13 12:31:43 GMT 2024","330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 12:46:13 GMT 2024","Tue Feb 13 12:46:29 GMT 2024","16264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 13 13:28:05 GMT 2024","Tue Feb 13 13:28:11 GMT 2024","6121","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 13 12:26:56 GMT 2024","Tue Feb 13 12:26:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 12:26:22 GMT 2024","Tue Feb 13 12:26:23 GMT 2024","1384","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 12:34:01 GMT 2024","Tue Feb 13 12:34:02 GMT 2024","718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 12:26:36 GMT 2024","Tue Feb 13 12:26:38 GMT 2024","2267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 13:12:31 GMT 2024","Tue Feb 13 13:13:06 GMT 2024","34592","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 13:04:25 GMT 2024","Tue Feb 13 13:04:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 12:26:23 GMT 2024","Tue Feb 13 12:26:27 GMT 2024","4340","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 12:52:35 GMT 2024","Tue Feb 13 12:52:41 GMT 2024","5558","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 13 12:59:29 GMT 2024","Tue Feb 13 12:59:46 GMT 2024","17014","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 13:25:43 GMT 2024","Tue Feb 13 13:25:49 GMT 2024","6122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 12:31:17 GMT 2024","Tue Feb 13 12:31:22 GMT 2024","5850","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 13 12:38:17 GMT 2024","Tue Feb 13 12:38:27 GMT 2024","9966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 13:22:41 GMT 2024","Tue Feb 13 13:22:52 GMT 2024","11445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 12:32:54 GMT 2024","Tue Feb 13 12:33:08 GMT 2024","13892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 12:32:11 GMT 2024","Tue Feb 13 12:32:12 GMT 2024","842","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 12:33:36 GMT 2024","Tue Feb 13 12:33:43 GMT 2024","6374","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 12:31:25 GMT 2024","Tue Feb 13 12:31:30 GMT 2024","5683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 12:55:06 GMT 2024","Tue Feb 13 12:55:14 GMT 2024","8675","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 12:27:00 GMT 2024","Tue Feb 13 12:27:08 GMT 2024","8581","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 12:50:18 GMT 2024","Tue Feb 13 12:50:24 GMT 2024","5288","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 12:31:56 GMT 2024","Tue Feb 13 12:31:58 GMT 2024","2758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 12:45:46 GMT 2024","Tue Feb 13 12:45:57 GMT 2024","10836","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 13 12:28:51 GMT 2024","Tue Feb 13 12:29:16 GMT 2024","24710","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 12:31:58 GMT 2024","Tue Feb 13 12:32:00 GMT 2024","1579","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 12:53:08 GMT 2024","Tue Feb 13 12:53:15 GMT 2024","7203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 12:42:14 GMT 2024","Tue Feb 13 12:42:36 GMT 2024","22329","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 12:44:37 GMT 2024","Tue Feb 13 12:44:57 GMT 2024","19942","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 13 12:37:04 GMT 2024","Tue Feb 13 12:37:08 GMT 2024","3434","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 12:26:12 GMT 2024","Tue Feb 13 12:26:14 GMT 2024","2363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 13:18:26 GMT 2024","Tue Feb 13 13:18:49 GMT 2024","23467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 12:32:12 GMT 2024","Tue Feb 13 12:32:18 GMT 2024","6257","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 13 12:28:58 GMT 2024","Tue Feb 13 12:29:05 GMT 2024","7012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 13:27:52 GMT 2024","Tue Feb 13 13:27:59 GMT 2024","6123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 12:25:47 GMT 2024","Tue Feb 13 12:26:06 GMT 2024","18590","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 12:32:04 GMT 2024","Tue Feb 13 12:32:06 GMT 2024","2288","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 12:54:01 GMT 2024","Tue Feb 13 12:54:15 GMT 2024","13684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 13 12:45:24 GMT 2024","Tue Feb 13 12:45:46 GMT 2024","21970","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 12:32:02 GMT 2024","Tue Feb 13 12:32:03 GMT 2024","718","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 12:53:14 GMT 2024","Tue Feb 13 12:53:18 GMT 2024","4201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 12:42:53 GMT 2024","Tue Feb 13 12:42:59 GMT 2024","5842","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 12:41:36 GMT 2024","Tue Feb 13 12:41:54 GMT 2024","18780","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 12:47:12 GMT 2024","Tue Feb 13 12:47:17 GMT 2024","5297","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 13 12:38:53 GMT 2024","Tue Feb 13 12:38:57 GMT 2024","3645","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 13:20:19 GMT 2024","Tue Feb 13 13:20:22 GMT 2024","3317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 12:28:47 GMT 2024","Tue Feb 13 12:28:50 GMT 2024","2193","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 13:10:12 GMT 2024","Tue Feb 13 13:11:24 GMT 2024","72347","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 13 12:32:42 GMT 2024","Tue Feb 13 12:32:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 12:45:11 GMT 2024","Tue Feb 13 12:45:18 GMT 2024","7160","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 13 12:41:25 GMT 2024","Tue Feb 13 12:41:36 GMT 2024","10119","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 12:35:36 GMT 2024","Tue Feb 13 12:36:39 GMT 2024","63156","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 12:31:43 GMT 2024","Tue Feb 13 12:31:47 GMT 2024","3572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
