"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 07:24:32 GMT 2024","Sat Feb 03 07:24:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 07:24:25 GMT 2024","Sat Feb 03 07:24:27 GMT 2024","1582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 07:51:17 GMT 2024","Sat Feb 03 07:51:23 GMT 2024","5546","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 07:31:14 GMT 2024","Sat Feb 03 07:31:17 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 07:43:57 GMT 2024","Sat Feb 03 07:44:05 GMT 2024","8300","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Feb 03 07:30:05 GMT 2024","Sat Feb 03 07:30:06 GMT 2024","1382","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 07:31:55 GMT 2024","Sat Feb 03 07:31:55 GMT 2024","261","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 07:33:38 GMT 2024","Sat Feb 03 07:33:40 GMT 2024","2214","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 07:29:41 GMT 2024","Sat Feb 03 07:29:50 GMT 2024","9108","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 08:22:50 GMT 2024","Sat Feb 03 08:23:15 GMT 2024","25326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 07:48:59 GMT 2024","Sat Feb 03 07:49:05 GMT 2024","6081","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Feb 03 08:06:59 GMT 2024","Sat Feb 03 08:07:19 GMT 2024","19812","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Sat Feb 03 07:31:40 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 07:29:28 GMT 2024","Sat Feb 03 07:29:34 GMT 2024","6110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 07:33:31 GMT 2024","Sat Feb 03 07:33:39 GMT 2024","7183","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 08:30:44 GMT 2024","Sat Feb 03 08:31:05 GMT 2024","21205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 07:26:34 GMT 2024","Sat Feb 03 07:26:51 GMT 2024","16892","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 07:25:08 GMT 2024","Sat Feb 03 07:25:12 GMT 2024","4379","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 07:44:35 GMT 2024","Sat Feb 03 07:44:49 GMT 2024","14261","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Feb 03 07:35:58 GMT 2024","Sat Feb 03 07:36:06 GMT 2024","7744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 07:26:51 GMT 2024","Sat Feb 03 07:26:59 GMT 2024","8052","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 07:24:41 GMT 2024","Sat Feb 03 07:24:43 GMT 2024","1678","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 07:44:49 GMT 2024","Sat Feb 03 07:44:53 GMT 2024","3938","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 07:26:02 GMT 2024","Sat Feb 03 07:26:14 GMT 2024","11861","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Sat Feb 03 07:58:39 GMT 2024","Sat Feb 03 07:59:20 GMT 2024","41172","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 08:02:58 GMT 2024","Sat Feb 03 08:03:02 GMT 2024","3471","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 07:31:57 GMT 2024","Sat Feb 03 07:31:59 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 07:27:19 GMT 2024","Sat Feb 03 07:27:20 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 07:44:25 GMT 2024","Sat Feb 03 07:44:30 GMT 2024","4671","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 07:42:13 GMT 2024","Sat Feb 03 07:42:25 GMT 2024","12744","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 07:45:32 GMT 2024","Sat Feb 03 07:45:38 GMT 2024","6641","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 07:56:23 GMT 2024","Sat Feb 03 07:56:26 GMT 2024","3363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 07:29:49 GMT 2024","Sat Feb 03 07:29:53 GMT 2024","4344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 07:46:26 GMT 2024","Sat Feb 03 07:46:49 GMT 2024","22726","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Feb 03 07:25:21 GMT 2024","Sat Feb 03 07:25:40 GMT 2024","19158","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 07:35:02 GMT 2024","Sat Feb 03 07:35:16 GMT 2024","14078","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 07:52:50 GMT 2024","Sat Feb 03 07:52:56 GMT 2024","6964","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 07:25:04 GMT 2024","Sat Feb 03 07:25:04 GMT 2024","278","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 07:33:48 GMT 2024","Sat Feb 03 07:33:54 GMT 2024","5570","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 07:31:32 GMT 2024","Sat Feb 03 07:31:39 GMT 2024","6940","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 07:34:01 GMT 2024","Sat Feb 03 07:34:08 GMT 2024","6867","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 07:43:45 GMT 2024","Sat Feb 03 07:43:50 GMT 2024","5370","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 08:26:36 GMT 2024","Sat Feb 03 08:26:43 GMT 2024","6392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 07:53:21 GMT 2024","Sat Feb 03 07:53:34 GMT 2024","12323","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 08:24:52 GMT 2024","Sat Feb 03 08:25:33 GMT 2024","40812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 07:30:48 GMT 2024","Sat Feb 03 07:30:56 GMT 2024","7583","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 07:33:14 GMT 2024","Sat Feb 03 07:33:25 GMT 2024","11536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
