"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 01:01:19 GMT 2024","Tue Apr 23 01:01:44 GMT 2024","24530","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 00:43:10 GMT 2024","Tue Apr 23 00:43:31 GMT 2024","20788","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 00:59:32 GMT 2024","Tue Apr 23 00:59:34 GMT 2024","1737","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 00:49:47 GMT 2024","Tue Apr 23 00:49:48 GMT 2024","1211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 00:54:04 GMT 2024","Tue Apr 23 00:54:24 GMT 2024","20393","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 00:52:22 GMT 2024","Tue Apr 23 00:52:28 GMT 2024","5812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 23 00:51:20 GMT 2024","Tue Apr 23 00:51:21 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 00:56:33 GMT 2024","Tue Apr 23 00:56:41 GMT 2024","7630","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 01:00:00 GMT 2024","Tue Apr 23 01:00:37 GMT 2024","37864","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 00:53:42 GMT 2024","Tue Apr 23 00:53:49 GMT 2024","7664","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 01:00:22 GMT 2024","Tue Apr 23 01:00:27 GMT 2024","4888","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 01:00:15 GMT 2024","Tue Apr 23 01:00:19 GMT 2024","3500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 00:55:40 GMT 2024","Tue Apr 23 00:56:04 GMT 2024","23808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 00:42:49 GMT 2024","Tue Apr 23 00:42:58 GMT 2024","9118","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 00:54:28 GMT 2024","Tue Apr 23 00:54:37 GMT 2024","8393","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 01:04:24 GMT 2024","Tue Apr 23 01:05:14 GMT 2024","50074","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 01:02:58 GMT 2024","Tue Apr 23 01:03:15 GMT 2024","16179","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Tue Apr 23 01:00:38 GMT 2024","Tue Apr 23 01:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 01:33:10 GMT 2024","Tue Apr 23 01:33:27 GMT 2024","16864","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 00:38:51 GMT 2024","Tue Apr 23 00:38:54 GMT 2024","2876","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 00:57:44 GMT 2024","Tue Apr 23 00:57:59 GMT 2024","15332","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Tue Apr 23 01:48:46 GMT 2024","Tue Apr 23 01:48:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 00:58:32 GMT 2024","Tue Apr 23 00:58:44 GMT 2024","11345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:54:16 GMT 2024","Tue Apr 23 00:54:22 GMT 2024","5898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 00:51:01 GMT 2024","Tue Apr 23 00:51:02 GMT 2024","988","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 01:24:00 GMT 2024","Tue Apr 23 01:24:47 GMT 2024","46969","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 00:56:58 GMT 2024","Tue Apr 23 00:56:58 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 01:00:59 GMT 2024","Tue Apr 23 01:01:15 GMT 2024","15193","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Apr 23 00:51:01 GMT 2024","Tue Apr 23 00:51:01 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 00:32:08 GMT 2024","Tue Apr 23 00:32:33 GMT 2024","24239","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 01:42:21 GMT 2024","Tue Apr 23 01:42:36 GMT 2024","14988","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 00:30:14 GMT 2024","Tue Apr 23 00:30:16 GMT 2024","1321","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Apr 23 00:57:19 GMT 2024","Tue Apr 23 00:57:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Apr 23 01:32:08 GMT 2024","Tue Apr 23 01:32:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 00:50:32 GMT 2024","Tue Apr 23 00:50:55 GMT 2024","22991","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 01:03:45 GMT 2024","Tue Apr 23 01:03:48 GMT 2024","2171","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 00:56:14 GMT 2024","Tue Apr 23 00:56:24 GMT 2024","9551","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 23 00:39:16 GMT 2024","Tue Apr 23 00:39:32 GMT 2024","15928","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 00:51:10 GMT 2024","Tue Apr 23 00:51:45 GMT 2024","35492","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 23 01:32:35 GMT 2024","Tue Apr 23 01:32:40 GMT 2024","4797","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 00:56:58 GMT 2024","Tue Apr 23 00:57:03 GMT 2024","4448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 00:48:10 GMT 2024","Tue Apr 23 00:48:16 GMT 2024","6178","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 00:27:55 GMT 2024","Tue Apr 23 00:28:12 GMT 2024","17111","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 23 01:00:27 GMT 2024","Tue Apr 23 01:00:28 GMT 2024","1617","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 01:31:44 GMT 2024","Tue Apr 23 01:32:08 GMT 2024","23920","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 00:41:28 GMT 2024","Tue Apr 23 00:42:32 GMT 2024","63730","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 23 00:50:10 GMT 2024","Tue Apr 23 00:50:20 GMT 2024","9589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Apr 23 00:58:32 GMT 2024","Tue Apr 23 00:58:32 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 01:00:45 GMT 2024","Tue Apr 23 01:00:56 GMT 2024","11612","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 01:44:37 GMT 2024","Tue Apr 23 01:45:06 GMT 2024","29387","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 00:52:09 GMT 2024","Tue Apr 23 00:52:36 GMT 2024","27436","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 00:40:00 GMT 2024","Tue Apr 23 00:40:24 GMT 2024","23710","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 00:26:02 GMT 2024","Tue Apr 23 00:26:22 GMT 2024","19995","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 00:40:24 GMT 2024","Tue Apr 23 00:40:31 GMT 2024","7433","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 00:52:59 GMT 2024","Tue Apr 23 00:53:31 GMT 2024","31155","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 01:37:22 GMT 2024","Tue Apr 23 01:37:31 GMT 2024","9044","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 00:52:23 GMT 2024","Tue Apr 23 00:52:34 GMT 2024","10648","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Apr 23 01:00:55 GMT 2024","Tue Apr 23 01:00:55 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 00:57:38 GMT 2024","Tue Apr 23 00:57:40 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 00:50:30 GMT 2024","Tue Apr 23 00:50:34 GMT 2024","4182","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 00:38:47 GMT 2024","Tue Apr 23 00:38:51 GMT 2024","4386","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 23 00:30:17 GMT 2024","Tue Apr 23 00:30:20 GMT 2024","2446","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Apr 23 01:00:38 GMT 2024","Tue Apr 23 01:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 00:54:23 GMT 2024","Tue Apr 23 00:54:51 GMT 2024","27539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 00:47:59 GMT 2024","Tue Apr 23 00:48:02 GMT 2024","2747","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 00:46:35 GMT 2024","Tue Apr 23 00:46:48 GMT 2024","12608","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 00:36:34 GMT 2024","Tue Apr 23 00:36:52 GMT 2024","17789","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 23 00:29:54 GMT 2024","Tue Apr 23 00:29:56 GMT 2024","2061","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 00:29:56 GMT 2024","Tue Apr 23 00:29:58 GMT 2024","2149","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 00:52:18 GMT 2024","Tue Apr 23 00:52:19 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 23 01:46:48 GMT 2024","Tue Apr 23 01:46:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 01:37:01 GMT 2024","Tue Apr 23 01:37:13 GMT 2024","12949","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Apr 23 01:07:02 GMT 2024","Tue Apr 23 01:07:02 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 00:52:13 GMT 2024","Tue Apr 23 00:52:14 GMT 2024","886","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 00:49:44 GMT 2024","Tue Apr 23 00:49:46 GMT 2024","2578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 00:57:15 GMT 2024","Tue Apr 23 00:57:19 GMT 2024","4081","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 00:50:14 GMT 2024","Tue Apr 23 00:50:22 GMT 2024","7491","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 00:53:49 GMT 2024","Tue Apr 23 00:53:51 GMT 2024","2137","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 00:50:46 GMT 2024","Tue Apr 23 00:50:57 GMT 2024","10253","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 00:53:46 GMT 2024","Tue Apr 23 00:54:04 GMT 2024","17251","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 00:54:17 GMT 2024","Tue Apr 23 00:54:28 GMT 2024","11208","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 00:47:42 GMT 2024","Tue Apr 23 00:47:45 GMT 2024","2208","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 01:06:37 GMT 2024","Tue Apr 23 01:06:47 GMT 2024","9583","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 01:45:06 GMT 2024","Tue Apr 23 01:45:31 GMT 2024","25050","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 00:49:47 GMT 2024","Tue Apr 23 00:49:51 GMT 2024","3242","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 00:51:17 GMT 2024","Tue Apr 23 00:51:30 GMT 2024","13012","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 23 01:38:22 GMT 2024","Tue Apr 23 01:38:30 GMT 2024","8524","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 01:02:50 GMT 2024","Tue Apr 23 01:03:01 GMT 2024","11180","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 00:54:40 GMT 2024","Tue Apr 23 00:55:03 GMT 2024","23538","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
