"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 13:09:26 GMT 2024","Thu Feb 01 13:09:29 GMT 2024","2534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 13:33:32 GMT 2024","Thu Feb 01 13:33:43 GMT 2024","10607","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 13:56:19 GMT 2024","Thu Feb 01 13:56:37 GMT 2024","17781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 13:15:25 GMT 2024","Thu Feb 01 13:15:26 GMT 2024","1183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 13:36:18 GMT 2024","Thu Feb 01 13:36:36 GMT 2024","17946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 13:18:54 GMT 2024","Thu Feb 01 13:18:58 GMT 2024","4341","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 13:28:50 GMT 2024","Thu Feb 01 13:28:56 GMT 2024","5251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 13:36:08 GMT 2024","Thu Feb 01 13:36:10 GMT 2024","2052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 13:16:58 GMT 2024","Thu Feb 01 13:17:04 GMT 2024","6725","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 13:09:11 GMT 2024","Thu Feb 01 13:09:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 13:28:28 GMT 2024","Thu Feb 01 13:29:08 GMT 2024","40386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 13:16:17 GMT 2024","Thu Feb 01 13:16:18 GMT 2024","879","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 13:54:45 GMT 2024","Thu Feb 01 13:55:00 GMT 2024","15315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 13:33:49 GMT 2024","Thu Feb 01 13:34:15 GMT 2024","26073","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 13:15:50 GMT 2024","Thu Feb 01 13:15:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 13:13:24 GMT 2024","Thu Feb 01 13:13:26 GMT 2024","1999","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 13:11:48 GMT 2024","Thu Feb 01 13:11:50 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 13:28:29 GMT 2024","Thu Feb 01 13:28:40 GMT 2024","11090","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 13:30:01 GMT 2024","Thu Feb 01 13:30:14 GMT 2024","12878","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 13:11:46 GMT 2024","Thu Feb 01 13:11:48 GMT 2024","1913","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 13:12:22 GMT 2024","Thu Feb 01 13:12:43 GMT 2024","21456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 13:40:50 GMT 2024","Thu Feb 01 13:41:13 GMT 2024","23393","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 13:09:44 GMT 2024","Thu Feb 01 13:09:44 GMT 2024","170","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 13:11:57 GMT 2024","Thu Feb 01 13:11:58 GMT 2024","1217","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 14:05:07 GMT 2024","Thu Feb 01 14:05:21 GMT 2024","14138","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 13:16:29 GMT 2024","Thu Feb 01 13:16:35 GMT 2024","5877","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 13:10:44 GMT 2024","Thu Feb 01 13:10:46 GMT 2024","1320","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 01 13:16:29 GMT 2024","Thu Feb 01 13:16:29 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 13:26:59 GMT 2024","Thu Feb 01 13:27:12 GMT 2024","12821","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 13:09:57 GMT 2024","Thu Feb 01 13:10:00 GMT 2024","2680","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 13:31:31 GMT 2024","Thu Feb 01 13:31:48 GMT 2024","17321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 13:19:48 GMT 2024","Thu Feb 01 13:19:56 GMT 2024","7294","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 13:29:56 GMT 2024","Thu Feb 01 13:30:01 GMT 2024","5310","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 13:13:05 GMT 2024","Thu Feb 01 13:13:26 GMT 2024","21003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 13:15:19 GMT 2024","Thu Feb 01 13:15:21 GMT 2024","1233","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 13:15:35 GMT 2024","Thu Feb 01 13:15:37 GMT 2024","2209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 13:25:32 GMT 2024","Thu Feb 01 13:25:38 GMT 2024","6099","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 13:15:29 GMT 2024","Thu Feb 01 13:15:30 GMT 2024","836","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 13:11:49 GMT 2024","Thu Feb 01 13:11:57 GMT 2024","7704","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 13:10:29 GMT 2024","Thu Feb 01 13:10:42 GMT 2024","12300","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 13:35:37 GMT 2024","Thu Feb 01 13:35:53 GMT 2024","16517","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 13:13:22 GMT 2024","Thu Feb 01 13:13:24 GMT 2024","1349","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 01 13:09:47 GMT 2024","Thu Feb 01 13:09:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 01 13:56:54 GMT 2024","Thu Feb 01 13:56:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 13:35:54 GMT 2024","Thu Feb 01 13:36:08 GMT 2024","14391","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 13:33:52 GMT 2024","Thu Feb 01 13:34:01 GMT 2024","8888","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
