"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 13:00:46 GMT 2024","Thu Apr 25 13:01:33 GMT 2024","47822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 12:56:02 GMT 2024","Thu Apr 25 12:56:15 GMT 2024","13059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 25 12:40:17 GMT 2024","Thu Apr 25 12:40:39 GMT 2024","22006","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 25 13:20:31 GMT 2024","Thu Apr 25 13:20:36 GMT 2024","4585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 13:16:47 GMT 2024","Thu Apr 25 13:17:00 GMT 2024","12398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Apr 25 12:59:38 GMT 2024","Thu Apr 25 12:59:38 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 13:16:46 GMT 2024","Thu Apr 25 13:16:47 GMT 2024","1464","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 13:00:20 GMT 2024","Thu Apr 25 13:00:46 GMT 2024","25539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 13:04:28 GMT 2024","Thu Apr 25 13:04:30 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 25 12:57:08 GMT 2024","Thu Apr 25 12:57:39 GMT 2024","30450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 13:24:06 GMT 2024","Thu Apr 25 13:24:35 GMT 2024","29068","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 13:20:59 GMT 2024","Thu Apr 25 13:21:01 GMT 2024","1436","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 13:19:42 GMT 2024","Thu Apr 25 13:19:51 GMT 2024","8521","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 13:04:54 GMT 2024","Thu Apr 25 13:05:08 GMT 2024","13710","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 25 12:33:25 GMT 2024","Thu Apr 25 12:33:29 GMT 2024","3360","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 13:20:30 GMT 2024","Thu Apr 25 13:20:38 GMT 2024","8661","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 25 13:20:18 GMT 2024","Thu Apr 25 13:20:30 GMT 2024","11953","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 13:02:04 GMT 2024","Thu Apr 25 13:02:05 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 25 12:37:35 GMT 2024","Thu Apr 25 12:37:43 GMT 2024","8453","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Apr 25 13:01:14 GMT 2024","Thu Apr 25 13:01:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 25 13:21:31 GMT 2024","Thu Apr 25 13:21:52 GMT 2024","21430","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 13:01:34 GMT 2024","Thu Apr 25 13:01:45 GMT 2024","10295","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 12:37:12 GMT 2024","Thu Apr 25 12:37:32 GMT 2024","19875","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 13:00:55 GMT 2024","Thu Apr 25 13:01:02 GMT 2024","6241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 25 12:56:58 GMT 2024","Thu Apr 25 12:57:00 GMT 2024","2099","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 25 13:09:09 GMT 2024","Thu Apr 25 13:09:13 GMT 2024","3206","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 25 13:19:37 GMT 2024","Thu Apr 25 13:19:42 GMT 2024","5841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 13:05:45 GMT 2024","Thu Apr 25 13:07:00 GMT 2024","74740","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 13:04:17 GMT 2024","Thu Apr 25 13:04:26 GMT 2024","9469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 25 12:29:04 GMT 2024","Thu Apr 25 12:29:27 GMT 2024","23761","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 13:00:27 GMT 2024","Thu Apr 25 13:00:32 GMT 2024","5144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 25 13:17:25 GMT 2024","Thu Apr 25 13:17:30 GMT 2024","4859","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 25 13:09:36 GMT 2024","Thu Apr 25 13:09:41 GMT 2024","4939","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 12:57:39 GMT 2024","Thu Apr 25 12:57:45 GMT 2024","6359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 13:06:43 GMT 2024","Thu Apr 25 13:06:45 GMT 2024","1793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 25 13:08:29 GMT 2024","Thu Apr 25 13:08:53 GMT 2024","23726","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 25 13:24:35 GMT 2024","Thu Apr 25 13:25:45 GMT 2024","70659","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Apr 25 13:09:09 GMT 2024","Thu Apr 25 13:09:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 13:08:52 GMT 2024","Thu Apr 25 13:09:00 GMT 2024","8686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 13:17:20 GMT 2024","Thu Apr 25 13:17:33 GMT 2024","13463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 12:25:58 GMT 2024","Thu Apr 25 12:26:37 GMT 2024","38363","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 13:08:25 GMT 2024","Thu Apr 25 13:08:27 GMT 2024","1440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 25 12:33:11 GMT 2024","Thu Apr 25 12:34:16 GMT 2024","64846","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 25 13:18:01 GMT 2024","Thu Apr 25 13:18:02 GMT 2024","1911","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 13:01:38 GMT 2024","Thu Apr 25 13:01:41 GMT 2024","2930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 12:56:15 GMT 2024","Thu Apr 25 12:56:37 GMT 2024","22220","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 25 13:13:29 GMT 2024","Thu Apr 25 13:14:06 GMT 2024","36795","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 25 12:20:40 GMT 2024","Thu Apr 25 12:20:46 GMT 2024","5108","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Apr 25 13:01:43 GMT 2024","Thu Apr 25 13:01:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 13:21:48 GMT 2024","Thu Apr 25 13:21:53 GMT 2024","4683","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 25 13:04:17 GMT 2024","Thu Apr 25 13:04:25 GMT 2024","7765","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 25 12:54:59 GMT 2024","Thu Apr 25 12:55:06 GMT 2024","7353","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 25 12:34:23 GMT 2024","Thu Apr 25 12:34:50 GMT 2024","26152","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 25 12:43:13 GMT 2024","Thu Apr 25 12:43:26 GMT 2024","13059","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 13:20:12 GMT 2024","Thu Apr 25 13:20:17 GMT 2024","5634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 13:18:10 GMT 2024","Thu Apr 25 13:18:12 GMT 2024","2121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 12:56:15 GMT 2024","Thu Apr 25 12:57:20 GMT 2024","65258","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 13:10:44 GMT 2024","Thu Apr 25 13:11:11 GMT 2024","27013","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 13:00:14 GMT 2024","Thu Apr 25 13:00:23 GMT 2024","8896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 13:18:02 GMT 2024","Thu Apr 25 13:18:04 GMT 2024","1918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 25 13:12:49 GMT 2024","Thu Apr 25 13:13:29 GMT 2024","40612","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 13:16:15 GMT 2024","Thu Apr 25 13:16:19 GMT 2024","4144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 13:19:33 GMT 2024","Thu Apr 25 13:19:46 GMT 2024","13945","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 12:50:46 GMT 2024","Thu Apr 25 12:52:24 GMT 2024","97894","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 13:00:50 GMT 2024","Thu Apr 25 13:00:55 GMT 2024","5456","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 13:06:45 GMT 2024","Thu Apr 25 13:06:49 GMT 2024","4535","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 25 13:02:14 GMT 2024","Thu Apr 25 13:02:34 GMT 2024","20103","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 25 13:22:02 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","20046","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 25 13:19:07 GMT 2024","Thu Apr 25 13:19:20 GMT 2024","13204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Apr 25 13:21:01 GMT 2024","Thu Apr 25 13:21:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 13:17:15 GMT 2024","Thu Apr 25 13:17:21 GMT 2024","5865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 13:01:42 GMT 2024","Thu Apr 25 13:01:43 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 12:53:31 GMT 2024","Thu Apr 25 12:53:36 GMT 2024","4888","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 25 13:23:12 GMT 2024","Thu Apr 25 13:24:06 GMT 2024","53416","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 13:07:41 GMT 2024","Thu Apr 25 13:07:42 GMT 2024","1581","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 13:22:21 GMT 2024","Thu Apr 25 13:22:47 GMT 2024","26002","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 13:21:12 GMT 2024","Thu Apr 25 13:21:31 GMT 2024","19126","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 13:18:06 GMT 2024","Thu Apr 25 13:18:10 GMT 2024","3567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 12:50:06 GMT 2024","Thu Apr 25 12:50:46 GMT 2024","40082","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 25 13:04:37 GMT 2024","Thu Apr 25 13:04:39 GMT 2024","1883","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 25 13:18:14 GMT 2024","Thu Apr 25 13:18:26 GMT 2024","12364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 12:28:46 GMT 2024","Thu Apr 25 12:29:08 GMT 2024","22023","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 25 12:34:50 GMT 2024","Thu Apr 25 12:35:26 GMT 2024","36729","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 25 12:16:58 GMT 2024","Thu Apr 25 12:17:20 GMT 2024","22483","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 25 13:25:54 GMT 2024","Thu Apr 25 13:26:02 GMT 2024","7262","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 25 12:29:20 GMT 2024","Thu Apr 25 12:29:33 GMT 2024","13512","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 25 13:07:00 GMT 2024","Thu Apr 25 13:07:11 GMT 2024","10898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 12:53:51 GMT 2024","Thu Apr 25 12:53:54 GMT 2024","3390","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
