"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 06:25:06 GMT 2024","Wed Jan 17 06:25:16 GMT 2024","9729","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 06:21:13 GMT 2024","Wed Jan 17 06:21:15 GMT 2024","1594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 17 06:47:35 GMT 2024","Wed Jan 17 06:47:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 06:26:48 GMT 2024","Wed Jan 17 06:27:01 GMT 2024","13011","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 06:44:08 GMT 2024","Wed Jan 17 06:44:12 GMT 2024","4521","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 06:26:44 GMT 2024","Wed Jan 17 06:26:46 GMT 2024","1711","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 06:29:14 GMT 2024","Wed Jan 17 06:29:39 GMT 2024","25130","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 06:28:49 GMT 2024","Wed Jan 17 06:29:07 GMT 2024","17213","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 06:20:26 GMT 2024","Wed Jan 17 06:20:32 GMT 2024","5829","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 06:58:40 GMT 2024","Wed Jan 17 06:58:56 GMT 2024","16400","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 06:26:23 GMT 2024","Wed Jan 17 06:26:25 GMT 2024","2640","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 06:35:37 GMT 2024","Wed Jan 17 06:35:47 GMT 2024","9683","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 17 06:31:13 GMT 2024","Wed Jan 17 06:31:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 06:40:39 GMT 2024","Wed Jan 17 06:40:42 GMT 2024","3311","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 07:07:37 GMT 2024","Wed Jan 17 07:08:05 GMT 2024","27789","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 17 06:22:26 GMT 2024","Wed Jan 17 06:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 06:16:22 GMT 2024","Wed Jan 17 06:17:01 GMT 2024","38845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 07:10:29 GMT 2024","Wed Jan 17 07:10:35 GMT 2024","5920","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 06:42:28 GMT 2024","Wed Jan 17 06:42:35 GMT 2024","6908","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 17 06:22:26 GMT 2024","Wed Jan 17 06:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 06:21:34 GMT 2024","Wed Jan 17 06:21:40 GMT 2024","5934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 06:21:40 GMT 2024","Wed Jan 17 06:21:45 GMT 2024","4718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 06:25:46 GMT 2024","Wed Jan 17 06:25:48 GMT 2024","1941","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 06:48:12 GMT 2024","Wed Jan 17 06:48:25 GMT 2024","13381","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 06:42:08 GMT 2024","Wed Jan 17 06:42:19 GMT 2024","10811","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 06:58:28 GMT 2024","Wed Jan 17 06:58:40 GMT 2024","11995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 06:23:23 GMT 2024","Wed Jan 17 06:23:26 GMT 2024","3290","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 06:43:32 GMT 2024","Wed Jan 17 06:43:51 GMT 2024","19054","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 17 06:29:07 GMT 2024","Wed Jan 17 06:29:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 06:27:55 GMT 2024","Wed Jan 17 06:28:08 GMT 2024","12974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 06:32:34 GMT 2024","Wed Jan 17 06:32:39 GMT 2024","4717","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 06:19:50 GMT 2024","Wed Jan 17 06:19:53 GMT 2024","3713","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 06:24:04 GMT 2024","Wed Jan 17 06:24:10 GMT 2024","5816","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 06:11:07 GMT 2024","Wed Jan 17 06:11:10 GMT 2024","2621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 06:44:49 GMT 2024","Wed Jan 17 06:45:02 GMT 2024","13244","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 06:26:23 GMT 2024","Wed Jan 17 06:26:33 GMT 2024","10045","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 06:11:23 GMT 2024","Wed Jan 17 06:11:28 GMT 2024","4616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 06:45:02 GMT 2024","Wed Jan 17 06:45:07 GMT 2024","4985","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 07:10:22 GMT 2024","Wed Jan 17 07:10:29 GMT 2024","6516","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
