"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 19:17:03 GMT 2024","Wed Feb 28 19:17:44 GMT 2024","41255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 18:43:04 GMT 2024","Wed Feb 28 18:43:08 GMT 2024","3904","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 19:26:08 GMT 2024","Wed Feb 28 19:26:50 GMT 2024","42184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 18:41:38 GMT 2024","Wed Feb 28 18:41:39 GMT 2024","931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 18:50:33 GMT 2024","Wed Feb 28 18:50:34 GMT 2024","1200","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:45:57 GMT 2024","Wed Feb 28 18:46:07 GMT 2024","9495","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 18:48:06 GMT 2024","Wed Feb 28 18:48:07 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 18:51:35 GMT 2024","Wed Feb 28 18:51:35 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 18:39:05 GMT 2024","Wed Feb 28 18:39:19 GMT 2024","14038","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 18:53:52 GMT 2024","Wed Feb 28 18:54:15 GMT 2024","23178","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:18:51 GMT 2024","Wed Feb 28 19:19:26 GMT 2024","34179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:44:13 GMT 2024","Wed Feb 28 18:44:21 GMT 2024","7906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 18:47:26 GMT 2024","Wed Feb 28 18:47:28 GMT 2024","2020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 18:45:08 GMT 2024","Wed Feb 28 18:45:10 GMT 2024","1412","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 18:49:01 GMT 2024","Wed Feb 28 18:49:03 GMT 2024","1979","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 19:06:43 GMT 2024","Wed Feb 28 19:06:48 GMT 2024","4510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 19:26:50 GMT 2024","Wed Feb 28 19:27:33 GMT 2024","42337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:42:28 GMT 2024","Wed Feb 28 18:42:29 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 19:03:08 GMT 2024","Wed Feb 28 19:03:10 GMT 2024","2223","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Feb 28 19:29:51 GMT 2024","Wed Feb 28 19:29:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 18:56:19 GMT 2024","Wed Feb 28 18:56:43 GMT 2024","24038","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 19:33:15 GMT 2024","Wed Feb 28 19:33:45 GMT 2024","29793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 18:51:01 GMT 2024","Wed Feb 28 18:51:03 GMT 2024","1469","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 19:34:36 GMT 2024","Wed Feb 28 19:34:45 GMT 2024","8725","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 18:40:07 GMT 2024","Wed Feb 28 18:40:08 GMT 2024","1468","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 19:00:57 GMT 2024","Wed Feb 28 19:00:58 GMT 2024","1212","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 18:52:28 GMT 2024","Wed Feb 28 18:52:48 GMT 2024","19621","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 18:49:03 GMT 2024","Wed Feb 28 18:49:10 GMT 2024","7319","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 18:53:44 GMT 2024","Wed Feb 28 18:53:53 GMT 2024","9175","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 19:27:33 GMT 2024","Wed Feb 28 19:28:09 GMT 2024","36394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 18:52:48 GMT 2024","Wed Feb 28 18:52:58 GMT 2024","10589","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 18:48:58 GMT 2024","Wed Feb 28 18:49:01 GMT 2024","2726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 18:59:07 GMT 2024","Wed Feb 28 18:59:22 GMT 2024","14988","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 19:31:26 GMT 2024","Wed Feb 28 19:31:38 GMT 2024","12794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 18:58:03 GMT 2024","Wed Feb 28 18:58:14 GMT 2024","11525","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 19:04:17 GMT 2024","Wed Feb 28 19:04:45 GMT 2024","28708","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 18:41:28 GMT 2024","Wed Feb 28 18:41:32 GMT 2024","4001","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 18:48:57 GMT 2024","Wed Feb 28 18:48:57 GMT 2024","20","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 18:51:34 GMT 2024","Wed Feb 28 18:51:35 GMT 2024","1046","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 18:49:14 GMT 2024","Wed Feb 28 18:49:35 GMT 2024","20970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 19:07:02 GMT 2024","Wed Feb 28 19:07:15 GMT 2024","12240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 18:55:45 GMT 2024","Wed Feb 28 18:56:08 GMT 2024","23449","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 19:35:18 GMT 2024","Wed Feb 28 19:35:40 GMT 2024","21187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 19:07:26 GMT 2024","Wed Feb 28 19:07:39 GMT 2024","13576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 18:51:41 GMT 2024","Wed Feb 28 18:51:44 GMT 2024","2679","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 19:40:19 GMT 2024","Wed Feb 28 19:40:20 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 18:53:14 GMT 2024","Wed Feb 28 18:53:21 GMT 2024","7168","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 19:28:23 GMT 2024","Wed Feb 28 19:28:31 GMT 2024","8947","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 19:01:35 GMT 2024","Wed Feb 28 19:01:35 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 19:28:31 GMT 2024","Wed Feb 28 19:28:41 GMT 2024","9391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 18:53:58 GMT 2024","Wed Feb 28 18:54:01 GMT 2024","2678","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 18:59:15 GMT 2024","Wed Feb 28 18:59:20 GMT 2024","4672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 19:25:29 GMT 2024","Wed Feb 28 19:25:55 GMT 2024","25514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 18:55:17 GMT 2024","Wed Feb 28 18:55:45 GMT 2024","28005","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 19:30:41 GMT 2024","Wed Feb 28 19:31:15 GMT 2024","33649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Feb 28 18:44:37 GMT 2024","Wed Feb 28 18:44:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 18:42:48 GMT 2024","Wed Feb 28 18:42:59 GMT 2024","10660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 19:10:37 GMT 2024","Wed Feb 28 19:11:01 GMT 2024","24123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 19:04:11 GMT 2024","Wed Feb 28 19:04:21 GMT 2024","9651","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 18:53:48 GMT 2024","Wed Feb 28 18:53:56 GMT 2024","8028","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 18:49:58 GMT 2024","Wed Feb 28 18:50:04 GMT 2024","5820","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 19:07:22 GMT 2024","Wed Feb 28 19:07:26 GMT 2024","3021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 18:46:35 GMT 2024","Wed Feb 28 18:47:36 GMT 2024","60497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 18:47:33 GMT 2024","Wed Feb 28 18:47:35 GMT 2024","1812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 18:57:22 GMT 2024","Wed Feb 28 18:58:12 GMT 2024","50140","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 18:43:08 GMT 2024","Wed Feb 28 18:43:09 GMT 2024","794","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Feb 28 18:51:12 GMT 2024","Wed Feb 28 18:51:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 19:07:15 GMT 2024","Wed Feb 28 19:07:22 GMT 2024","7920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 19:01:56 GMT 2024","Wed Feb 28 19:02:06 GMT 2024","9294","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 18:51:57 GMT 2024","Wed Feb 28 18:52:25 GMT 2024","28539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 18:50:56 GMT 2024","Wed Feb 28 18:51:01 GMT 2024","5590","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 18:40:02 GMT 2024","Wed Feb 28 18:40:04 GMT 2024","2470","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 18:56:13 GMT 2024","Wed Feb 28 18:56:15 GMT 2024","2538","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 18:42:26 GMT 2024","Wed Feb 28 18:42:27 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:44:41 GMT 2024","Wed Feb 28 18:44:42 GMT 2024","1290","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:41:42 GMT 2024","Wed Feb 28 18:41:44 GMT 2024","2237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 18:40:08 GMT 2024","Wed Feb 28 18:40:10 GMT 2024","1861","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 18:52:14 GMT 2024","Wed Feb 28 18:52:17 GMT 2024","2619","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Feb 28 19:38:16 GMT 2024","Wed Feb 28 19:38:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 18:53:21 GMT 2024","Wed Feb 28 18:53:28 GMT 2024","6903","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 18:50:39 GMT 2024","Wed Feb 28 18:50:41 GMT 2024","2522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 18:42:44 GMT 2024","Wed Feb 28 18:42:48 GMT 2024","4598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 18:40:26 GMT 2024","Wed Feb 28 18:40:28 GMT 2024","1493","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 18:58:38 GMT 2024","Wed Feb 28 18:58:58 GMT 2024","20252","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Feb 28 18:46:07 GMT 2024","Wed Feb 28 18:46:07 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 19:03:44 GMT 2024","Wed Feb 28 19:03:54 GMT 2024","9552","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 18:49:41 GMT 2024","Wed Feb 28 18:49:46 GMT 2024","4832","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Feb 28 18:51:01 GMT 2024","Wed Feb 28 18:51:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 18:49:35 GMT 2024","Wed Feb 28 18:49:39 GMT 2024","4561","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 28 19:40:19 GMT 2024","Wed Feb 28 19:40:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 18:52:11 GMT 2024","Wed Feb 28 18:52:14 GMT 2024","3726","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 18:44:54 GMT 2024","Wed Feb 28 18:45:08 GMT 2024","14706","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 18:45:07 GMT 2024","Wed Feb 28 18:45:23 GMT 2024","15933","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 18:48:48 GMT 2024","Wed Feb 28 18:48:57 GMT 2024","8611","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 19:04:45 GMT 2024","Wed Feb 28 19:05:53 GMT 2024","68058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 18:59:06 GMT 2024","Wed Feb 28 18:59:10 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 19:31:56 GMT 2024","Wed Feb 28 19:32:20 GMT 2024","23330","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 18:48:12 GMT 2024","Wed Feb 28 18:48:36 GMT 2024","24412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 28 18:51:13 GMT 2024","Wed Feb 28 18:51:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 18:44:42 GMT 2024","Wed Feb 28 18:44:43 GMT 2024","676","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:57:11 GMT 2024","Wed Feb 28 18:57:13 GMT 2024","1945","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 18:43:18 GMT 2024","Wed Feb 28 18:43:22 GMT 2024","3920","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 18:49:04 GMT 2024","Wed Feb 28 18:49:14 GMT 2024","10212","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:55:04 GMT 2024","Wed Feb 28 18:55:11 GMT 2024","7329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 19:12:37 GMT 2024","Wed Feb 28 19:13:35 GMT 2024","57881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
