"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 06:32:28 GMT 2024","Fri Apr 26 06:32:32 GMT 2024","4183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 06:33:17 GMT 2024","Fri Apr 26 06:33:22 GMT 2024","5134","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 07:15:25 GMT 2024","Fri Apr 26 07:15:31 GMT 2024","5632","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 26 07:22:53 GMT 2024","Fri Apr 26 07:23:20 GMT 2024","26764","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 26 06:57:52 GMT 2024","Fri Apr 26 06:57:55 GMT 2024","2773","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri Apr 26 06:32:57 GMT 2024","Fri Apr 26 06:33:03 GMT 2024","5218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 06:18:51 GMT 2024","Fri Apr 26 06:18:54 GMT 2024","3366","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 07:25:58 GMT 2024","Fri Apr 26 07:26:07 GMT 2024","8988","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 06:42:21 GMT 2024","Fri Apr 26 06:42:24 GMT 2024","2451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 07:00:40 GMT 2024","Fri Apr 26 07:00:53 GMT 2024","13015","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri Apr 26 06:57:28 GMT 2024","Fri Apr 26 06:57:42 GMT 2024","13795","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Apr 26 07:11:49 GMT 2024","Fri Apr 26 07:11:59 GMT 2024","10730","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 26 06:37:26 GMT 2024","Fri Apr 26 06:37:31 GMT 2024","5179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 06:37:10 GMT 2024","Fri Apr 26 06:37:27 GMT 2024","16660","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 06:56:21 GMT 2024","Fri Apr 26 06:56:36 GMT 2024","14974","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:32:46 GMT 2024","Fri Apr 26 06:33:52 GMT 2024","66393","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 07:09:52 GMT 2024","Fri Apr 26 07:09:59 GMT 2024","6937","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 26 07:15:31 GMT 2024","Fri Apr 26 07:15:36 GMT 2024","5827","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 26 06:42:16 GMT 2024","Fri Apr 26 06:42:21 GMT 2024","4763","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 07:21:37 GMT 2024","Fri Apr 26 07:21:57 GMT 2024","20328","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 06:36:51 GMT 2024","Fri Apr 26 06:36:53 GMT 2024","2590","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 06:36:56 GMT 2024","Fri Apr 26 06:36:58 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 26 06:37:58 GMT 2024","Fri Apr 26 06:38:43 GMT 2024","45395","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 26 06:28:05 GMT 2024","Fri Apr 26 06:28:33 GMT 2024","28007","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 07:14:30 GMT 2024","Fri Apr 26 07:14:32 GMT 2024","1398","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 06:50:01 GMT 2024","Fri Apr 26 06:50:21 GMT 2024","20538","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 26 06:40:17 GMT 2024","Fri Apr 26 06:40:21 GMT 2024","4536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 07:17:00 GMT 2024","Fri Apr 26 07:17:34 GMT 2024","34513","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 06:33:48 GMT 2024","Fri Apr 26 06:33:49 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 26 06:19:00 GMT 2024","Fri Apr 26 06:19:06 GMT 2024","5563","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 26 07:09:27 GMT 2024","Fri Apr 26 07:09:36 GMT 2024","8769","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 26 07:15:31 GMT 2024","Fri Apr 26 07:15:52 GMT 2024","21406","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 06:29:45 GMT 2024","Fri Apr 26 06:30:03 GMT 2024","17471","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Apr 26 07:26:16 GMT 2024","Fri Apr 26 07:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 26 06:43:51 GMT 2024","Fri Apr 26 06:44:46 GMT 2024","54526","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 07:11:05 GMT 2024","Fri Apr 26 07:11:32 GMT 2024","27109","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 07:08:21 GMT 2024","Fri Apr 26 07:09:02 GMT 2024","40825","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Apr 26 07:20:37 GMT 2024","Fri Apr 26 07:20:37 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 07:12:37 GMT 2024","Fri Apr 26 07:13:36 GMT 2024","59700","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Fri Apr 26 06:36:48 GMT 2024","Fri Apr 26 06:36:51 GMT 2024","2208","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 07:01:34 GMT 2024","Fri Apr 26 07:01:38 GMT 2024","3447","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 06:18:55 GMT 2024","Fri Apr 26 06:18:58 GMT 2024","2290","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 26 06:54:48 GMT 2024","Fri Apr 26 06:55:18 GMT 2024","29358","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri Apr 26 06:33:42 GMT 2024","Fri Apr 26 06:33:42 GMT 2024","609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 06:32:41 GMT 2024","Fri Apr 26 06:32:59 GMT 2024","18639","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri Apr 26 07:01:57 GMT 2024","Fri Apr 26 07:02:02 GMT 2024","5491","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 26 07:21:17 GMT 2024","Fri Apr 26 07:21:37 GMT 2024","19851","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 06:17:47 GMT 2024","Fri Apr 26 06:17:49 GMT 2024","2546","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 26 06:54:59 GMT 2024","Fri Apr 26 06:55:17 GMT 2024","17661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 26 07:14:30 GMT 2024","Fri Apr 26 07:14:43 GMT 2024","13332","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 06:54:46 GMT 2024","Fri Apr 26 06:54:59 GMT 2024","13055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 06:33:52 GMT 2024","Fri Apr 26 06:35:37 GMT 2024","104888","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 07:17:59 GMT 2024","Fri Apr 26 07:18:17 GMT 2024","17959","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 06:42:29 GMT 2024","Fri Apr 26 06:42:40 GMT 2024","11816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 07:15:40 GMT 2024","Fri Apr 26 07:15:58 GMT 2024","18679","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 26 06:36:53 GMT 2024","Fri Apr 26 06:36:55 GMT 2024","1726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 07:17:45 GMT 2024","Fri Apr 26 07:17:59 GMT 2024","13587","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 06:48:28 GMT 2024","Fri Apr 26 06:48:58 GMT 2024","29551","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 06:35:53 GMT 2024","Fri Apr 26 06:36:10 GMT 2024","16883","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 06:40:14 GMT 2024","Fri Apr 26 06:40:17 GMT 2024","2095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 06:36:29 GMT 2024","Fri Apr 26 06:36:39 GMT 2024","10614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 06:40:29 GMT 2024","Fri Apr 26 06:40:34 GMT 2024","4784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:41:27 GMT 2024","Fri Apr 26 06:41:35 GMT 2024","8358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 06:30:24 GMT 2024","Fri Apr 26 06:30:40 GMT 2024","16370","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 07:12:32 GMT 2024","Fri Apr 26 07:13:14 GMT 2024","41739","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 06:31:05 GMT 2024","Fri Apr 26 06:32:05 GMT 2024","60198","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 26 06:38:02 GMT 2024","Fri Apr 26 06:38:34 GMT 2024","31480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 26 06:46:36 GMT 2024","Fri Apr 26 06:47:55 GMT 2024","78414","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 26 07:01:43 GMT 2024","Fri Apr 26 07:01:44 GMT 2024","518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 07:13:49 GMT 2024","Fri Apr 26 07:14:02 GMT 2024","12777","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 07:10:01 GMT 2024","Fri Apr 26 07:10:06 GMT 2024","4942","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 06:27:05 GMT 2024","Fri Apr 26 06:27:41 GMT 2024","36613","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 07:14:07 GMT 2024","Fri Apr 26 07:14:20 GMT 2024","12275","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 06:34:03 GMT 2024","Fri Apr 26 06:35:16 GMT 2024","73116","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 26 06:56:10 GMT 2024","Fri Apr 26 06:56:22 GMT 2024","12532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 06:32:44 GMT 2024","Fri Apr 26 06:32:57 GMT 2024","12859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 06:39:34 GMT 2024","Fri Apr 26 06:39:42 GMT 2024","8601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 06:43:22 GMT 2024","Fri Apr 26 06:43:37 GMT 2024","15081","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 26 06:37:31 GMT 2024","Fri Apr 26 06:37:32 GMT 2024","1313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 06:41:35 GMT 2024","Fri Apr 26 06:42:27 GMT 2024","52358","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 06:39:42 GMT 2024","Fri Apr 26 06:39:52 GMT 2024","10127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 06:39:54 GMT 2024","Fri Apr 26 06:40:18 GMT 2024","23349","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 06:35:16 GMT 2024","Fri Apr 26 06:35:50 GMT 2024","34113","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Apr 26 06:32:21 GMT 2024","Fri Apr 26 06:32:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 06:39:52 GMT 2024","Fri Apr 26 06:39:59 GMT 2024","6778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 07:09:07 GMT 2024","Fri Apr 26 07:09:21 GMT 2024","13387","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 07:18:41 GMT 2024","Fri Apr 26 07:18:55 GMT 2024","14533","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 06:40:18 GMT 2024","Fri Apr 26 06:40:42 GMT 2024","24874","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 06:32:36 GMT 2024","Fri Apr 26 06:32:38 GMT 2024","2068","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 06:24:11 GMT 2024","Fri Apr 26 06:24:18 GMT 2024","6966","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri Apr 26 06:46:12 GMT 2024","Fri Apr 26 06:46:14 GMT 2024","1398","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 26 06:59:12 GMT 2024","Fri Apr 26 07:00:10 GMT 2024","57874","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri Apr 26 06:40:53 GMT 2024","Fri Apr 26 06:40:54 GMT 2024","797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 26 07:02:34 GMT 2024","Fri Apr 26 07:02:38 GMT 2024","4287","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Apr 26 07:15:02 GMT 2024","Fri Apr 26 07:15:08 GMT 2024","6250","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 07:16:01 GMT 2024","Fri Apr 26 07:16:11 GMT 2024","9385","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 07:18:55 GMT 2024","Fri Apr 26 07:19:16 GMT 2024","21120","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 06:31:03 GMT 2024","Fri Apr 26 06:31:36 GMT 2024","33753","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
