"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:15:02 GMT 2024","Thu Feb 08 21:15:17 GMT 2024","15189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 20:20:58 GMT 2024","Thu Feb 08 20:21:00 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 21:05:35 GMT 2024","Thu Feb 08 21:05:51 GMT 2024","16003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 20:12:19 GMT 2024","Thu Feb 08 20:12:20 GMT 2024","271","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 20:17:37 GMT 2024","Thu Feb 08 20:17:40 GMT 2024","3122","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 20:58:06 GMT 2024","Thu Feb 08 20:58:19 GMT 2024","13007","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 20:17:06 GMT 2024","Thu Feb 08 20:17:11 GMT 2024","5664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 20:43:01 GMT 2024","Thu Feb 08 20:43:10 GMT 2024","8642","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 20:54:15 GMT 2024","Thu Feb 08 20:54:26 GMT 2024","11204","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 20:45:17 GMT 2024","Thu Feb 08 20:45:24 GMT 2024","6848","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 20:47:26 GMT 2024","Thu Feb 08 20:47:32 GMT 2024","6381","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 20:49:28 GMT 2024","Thu Feb 08 20:49:33 GMT 2024","4932","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 21:04:17 GMT 2024","Thu Feb 08 21:04:41 GMT 2024","24132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 21:10:14 GMT 2024","Thu Feb 08 21:10:44 GMT 2024","29978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 20:59:12 GMT 2024","Thu Feb 08 20:59:21 GMT 2024","9389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 08 20:39:29 GMT 2024","Thu Feb 08 20:39:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 20:12:11 GMT 2024","Thu Feb 08 20:12:13 GMT 2024","2105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 21:08:23 GMT 2024","Thu Feb 08 21:08:27 GMT 2024","3549","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 20:58:49 GMT 2024","Thu Feb 08 20:58:55 GMT 2024","5981","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 20:18:20 GMT 2024","Thu Feb 08 20:18:21 GMT 2024","1352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 20:17:42 GMT 2024","Thu Feb 08 20:17:44 GMT 2024","2107","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 20:11:56 GMT 2024","Thu Feb 08 20:12:02 GMT 2024","5764","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 20:19:26 GMT 2024","Thu Feb 08 20:19:38 GMT 2024","12500","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:12:08 GMT 2024","Thu Feb 08 20:12:11 GMT 2024","3081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:20:23 GMT 2024","Thu Feb 08 20:20:25 GMT 2024","2445","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:14:46 GMT 2024","Thu Feb 08 20:14:47 GMT 2024","768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:39:07 GMT 2024","Thu Feb 08 20:39:29 GMT 2024","22291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 21:13:28 GMT 2024","Thu Feb 08 21:13:53 GMT 2024","24395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 20:23:30 GMT 2024","Thu Feb 08 20:23:32 GMT 2024","1662","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 21:11:14 GMT 2024","Thu Feb 08 21:11:40 GMT 2024","26242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 21:06:47 GMT 2024","Thu Feb 08 21:06:56 GMT 2024","9865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 20:58:29 GMT 2024","Thu Feb 08 20:58:34 GMT 2024","5282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 20:40:53 GMT 2024","Thu Feb 08 20:41:00 GMT 2024","6704","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 20:12:02 GMT 2024","Thu Feb 08 20:12:05 GMT 2024","2523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 20:18:49 GMT 2024","Thu Feb 08 20:18:50 GMT 2024","963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 20:13:25 GMT 2024","Thu Feb 08 20:13:29 GMT 2024","4374","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 08 20:19:26 GMT 2024","Thu Feb 08 20:19:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 21:09:46 GMT 2024","Thu Feb 08 21:10:04 GMT 2024","17804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 21:06:01 GMT 2024","Thu Feb 08 21:06:13 GMT 2024","12270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 20:43:00 GMT 2024","Thu Feb 08 20:43:17 GMT 2024","17098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 21:19:56 GMT 2024","Thu Feb 08 21:20:08 GMT 2024","12246","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 21:00:19 GMT 2024","Thu Feb 08 21:00:20 GMT 2024","1527","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 21:01:50 GMT 2024","Thu Feb 08 21:02:27 GMT 2024","37029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 08 21:16:51 GMT 2024","Thu Feb 08 21:16:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 20:46:27 GMT 2024","Thu Feb 08 20:46:46 GMT 2024","18963","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 08 20:17:40 GMT 2024","Thu Feb 08 20:17:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 08 20:19:26 GMT 2024","Thu Feb 08 20:19:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 20:57:18 GMT 2024","Thu Feb 08 20:57:31 GMT 2024","12849","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 21:04:50 GMT 2024","Thu Feb 08 21:04:52 GMT 2024","1761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 08 20:18:27 GMT 2024","Thu Feb 08 20:18:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 20:13:35 GMT 2024","Thu Feb 08 20:13:40 GMT 2024","4829","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 20:12:20 GMT 2024","Thu Feb 08 20:12:20 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 20:44:23 GMT 2024","Thu Feb 08 20:44:28 GMT 2024","5546","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 20:44:48 GMT 2024","Thu Feb 08 20:44:59 GMT 2024","11324","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 20:11:38 GMT 2024","Thu Feb 08 20:11:39 GMT 2024","1638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 20:46:38 GMT 2024","Thu Feb 08 20:46:49 GMT 2024","11518","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:56:51 GMT 2024","Thu Feb 08 20:56:58 GMT 2024","7417","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 20:53:31 GMT 2024","Thu Feb 08 20:54:11 GMT 2024","39945","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 20:18:52 GMT 2024","Thu Feb 08 20:18:55 GMT 2024","2582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:43:17 GMT 2024","Thu Feb 08 20:43:27 GMT 2024","10000","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:45:13 GMT 2024","Thu Feb 08 20:45:17 GMT 2024","3709","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 20:56:07 GMT 2024","Thu Feb 08 20:56:10 GMT 2024","3049","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
