"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 19:32:47 GMT 2024","Wed Feb 14 19:32:54 GMT 2024","6380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 00:07:43 GMT 2024","Thu Feb 15 00:07:48 GMT 2024","5656","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 19:02:53 GMT 2024","Wed Feb 14 19:02:56 GMT 2024","2731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:05:44 GMT 2024","Wed Feb 14 19:05:45 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 00:03:38 GMT 2024","Thu Feb 15 00:04:00 GMT 2024","21757","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 14 19:11:06 GMT 2024","Wed Feb 14 19:11:06 GMT 2024","667","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 00:12:45 GMT 2024","Thu Feb 15 00:12:52 GMT 2024","7517","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 19:10:51 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 15 00:04:00 GMT 2024","Thu Feb 15 00:04:14 GMT 2024","13814","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 15 00:08:38 GMT 2024","Thu Feb 15 00:08:43 GMT 2024","5246","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 19:07:46 GMT 2024","Wed Feb 14 19:08:23 GMT 2024","36806","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 14 19:39:13 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 19:11:13 GMT 2024","Wed Feb 14 19:11:15 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Feb 14 23:51:37 GMT 2024","Wed Feb 14 23:51:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 14 19:04:38 GMT 2024","Wed Feb 14 19:04:59 GMT 2024","20972","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 23:58:00 GMT 2024","Wed Feb 14 23:59:58 GMT 2024","117702","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 19:09:25 GMT 2024","Wed Feb 14 19:09:26 GMT 2024","914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 19:08:56 GMT 2024","Wed Feb 14 19:08:58 GMT 2024","2015","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 23:57:48 GMT 2024","Wed Feb 14 23:58:00 GMT 2024","12382","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 14 19:36:28 GMT 2024","Wed Feb 14 19:36:46 GMT 2024","18284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 18:58:34 GMT 2024","Wed Feb 14 18:58:37 GMT 2024","3128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 19:02:47 GMT 2024","Wed Feb 14 19:02:49 GMT 2024","1619","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 14 19:19:38 GMT 2024","Wed Feb 14 19:19:54 GMT 2024","16011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 19:08:26 GMT 2024","Wed Feb 14 19:08:26 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 19:10:09 GMT 2024","Wed Feb 14 19:10:09 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 18:58:45 GMT 2024","Wed Feb 14 18:59:10 GMT 2024","24783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:11:20 GMT 2024","Wed Feb 14 19:11:26 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 23:45:18 GMT 2024","Wed Feb 14 23:45:19 GMT 2024","1471","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 19:02:49 GMT 2024","Wed Feb 14 19:02:53 GMT 2024","4274","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 23:49:04 GMT 2024","Wed Feb 14 23:49:54 GMT 2024","49791","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 00:08:32 GMT 2024","Thu Feb 15 00:08:33 GMT 2024","1051","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 19:03:11 GMT 2024","Wed Feb 14 19:03:11 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 00:05:33 GMT 2024","Thu Feb 15 00:05:51 GMT 2024","17555","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Feb 14 19:05:26 GMT 2024","Wed Feb 14 19:05:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:08:54 GMT 2024","Wed Feb 14 19:08:55 GMT 2024","738","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 19:06:07 GMT 2024","Wed Feb 14 19:06:40 GMT 2024","33344","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:13:08 GMT 2024","Wed Feb 14 19:13:13 GMT 2024","4718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 15 00:05:03 GMT 2024","Thu Feb 15 00:05:22 GMT 2024","19423","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 19:28:34 GMT 2024","Wed Feb 14 19:28:37 GMT 2024","3377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 14 19:10:14 GMT 2024","Wed Feb 14 19:10:16 GMT 2024","1642","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 14 19:37:42 GMT 2024","Wed Feb 14 19:37:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 23:50:12 GMT 2024","Wed Feb 14 23:50:21 GMT 2024","8530","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 19:08:23 GMT 2024","Wed Feb 14 19:09:03 GMT 2024","39359","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 19:21:24 GMT 2024","Wed Feb 14 19:21:55 GMT 2024","31105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 00:11:29 GMT 2024","Thu Feb 15 00:11:44 GMT 2024","14825","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 00:08:29 GMT 2024","Thu Feb 15 00:08:32 GMT 2024","3606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 19:03:21 GMT 2024","Wed Feb 14 19:03:22 GMT 2024","786","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:35:52 GMT 2024","Wed Feb 14 19:36:07 GMT 2024","15203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 19:20:28 GMT 2024","Wed Feb 14 19:21:11 GMT 2024","43935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 19:03:50 GMT 2024","Wed Feb 14 19:03:51 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 19:17:15 GMT 2024","Wed Feb 14 19:18:06 GMT 2024","50597","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 19:04:30 GMT 2024","Wed Feb 14 19:04:50 GMT 2024","19732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 19:04:59 GMT 2024","Wed Feb 14 19:05:18 GMT 2024","18925","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 14 19:39:13 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 19:07:48 GMT 2024","Wed Feb 14 19:07:51 GMT 2024","2763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:32:33 GMT 2024","Wed Feb 14 19:32:47 GMT 2024","14524","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 23:45:22 GMT 2024","Wed Feb 14 23:45:24 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 15 00:09:05 GMT 2024","Thu Feb 15 00:09:12 GMT 2024","7808","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:00:39 GMT 2024","Wed Feb 14 19:00:48 GMT 2024","8829","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:11:57 GMT 2024","Wed Feb 14 19:12:07 GMT 2024","10559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 00:09:59 GMT 2024","Thu Feb 15 00:10:05 GMT 2024","5968","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 14 19:06:36 GMT 2024","Wed Feb 14 19:06:38 GMT 2024","2434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 19:33:35 GMT 2024","Wed Feb 14 19:33:59 GMT 2024","23914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:28:41 GMT 2024","Wed Feb 14 19:28:47 GMT 2024","6333","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 19:10:17 GMT 2024","Wed Feb 14 19:10:18 GMT 2024","891","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
