"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 06:32:21 GMT 2024","Mon Jan 15 06:32:33 GMT 2024","12442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 06:19:00 GMT 2024","Mon Jan 15 06:19:04 GMT 2024","3939","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 06:18:38 GMT 2024","Mon Jan 15 06:18:40 GMT 2024","2669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 06:14:44 GMT 2024","Mon Jan 15 06:14:46 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 06:30:30 GMT 2024","Mon Jan 15 06:30:36 GMT 2024","6460","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 15 06:31:51 GMT 2024","Mon Jan 15 06:31:59 GMT 2024","8599","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Jan 15 07:05:04 GMT 2024","Mon Jan 15 07:05:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 06:12:25 GMT 2024","Mon Jan 15 06:12:30 GMT 2024","4999","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 06:22:47 GMT 2024","Mon Jan 15 06:22:51 GMT 2024","3249","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 06:54:20 GMT 2024","Mon Jan 15 06:55:36 GMT 2024","76010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 06:12:54 GMT 2024","Mon Jan 15 06:12:59 GMT 2024","5186","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 07:09:36 GMT 2024","Mon Jan 15 07:09:42 GMT 2024","6578","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 06:26:51 GMT 2024","Mon Jan 15 06:26:55 GMT 2024","4292","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 06:21:26 GMT 2024","Mon Jan 15 06:22:12 GMT 2024","46170","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 15 06:26:45 GMT 2024","Mon Jan 15 06:26:46 GMT 2024","1020","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 15 06:15:10 GMT 2024","Mon Jan 15 06:15:20 GMT 2024","9262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 06:12:03 GMT 2024","Mon Jan 15 06:12:08 GMT 2024","4103","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 06:42:06 GMT 2024","Mon Jan 15 06:42:21 GMT 2024","15339","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 07:05:36 GMT 2024","Mon Jan 15 07:05:48 GMT 2024","11582","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 06:15:55 GMT 2024","Mon Jan 15 06:15:58 GMT 2024","3241","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 06:23:34 GMT 2024","Mon Jan 15 06:23:44 GMT 2024","10677","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 07:12:50 GMT 2024","Mon Jan 15 07:13:10 GMT 2024","19796","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 06:11:15 GMT 2024","Mon Jan 15 06:11:17 GMT 2024","1696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 06:25:23 GMT 2024","Mon Jan 15 06:25:24 GMT 2024","1419","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 06:26:03 GMT 2024","Mon Jan 15 06:26:08 GMT 2024","4980","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 15 06:20:52 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 06:40:17 GMT 2024","Mon Jan 15 06:40:25 GMT 2024","8816","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 06:22:32 GMT 2024","Mon Jan 15 06:22:41 GMT 2024","8418","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 06:26:08 GMT 2024","Mon Jan 15 06:26:13 GMT 2024","5675","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 06:40:25 GMT 2024","Mon Jan 15 06:40:34 GMT 2024","8452","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 06:28:41 GMT 2024","Mon Jan 15 06:28:49 GMT 2024","8112","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 15 06:14:51 GMT 2024","Mon Jan 15 06:15:10 GMT 2024","18910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 15 06:10:33 GMT 2024","Mon Jan 15 06:10:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 06:12:30 GMT 2024","Mon Jan 15 06:12:31 GMT 2024","1051","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 06:15:19 GMT 2024","Mon Jan 15 06:15:47 GMT 2024","27930","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 06:20:13 GMT 2024","Mon Jan 15 06:20:17 GMT 2024","3330","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 06:24:15 GMT 2024","Mon Jan 15 06:24:20 GMT 2024","5232","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 07:10:00 GMT 2024","Mon Jan 15 07:10:07 GMT 2024","6798","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
