"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:47:56 GMT 2024","Tue Jan 16 20:48:07 GMT 2024","11717","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 21:11:38 GMT 2024","Tue Jan 16 21:11:41 GMT 2024","3089","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 21:26:28 GMT 2024","Tue Jan 16 21:26:30 GMT 2024","1751","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 21:12:13 GMT 2024","Tue Jan 16 21:12:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 16 21:15:55 GMT 2024","Tue Jan 16 21:15:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 16 21:14:24 GMT 2024","Tue Jan 16 21:14:24 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 16 21:12:13 GMT 2024","Tue Jan 16 21:12:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 21:29:01 GMT 2024","Tue Jan 16 21:29:09 GMT 2024","7575","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 21:16:02 GMT 2024","Tue Jan 16 21:16:05 GMT 2024","2388","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 21:07:18 GMT 2024","Tue Jan 16 21:07:31 GMT 2024","13530","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 20:22:17 GMT 2024","Tue Jan 16 20:22:25 GMT 2024","8497","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 20:20:49 GMT 2024","Tue Jan 16 20:21:08 GMT 2024","18636","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:39:52 GMT 2024","Tue Jan 16 20:40:09 GMT 2024","16531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 21:24:16 GMT 2024","Tue Jan 16 21:24:17 GMT 2024","1470","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 20:40:41 GMT 2024","Tue Jan 16 20:41:25 GMT 2024","43730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 21:20:01 GMT 2024","Tue Jan 16 21:20:37 GMT 2024","35969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:27:43 GMT 2024","Tue Jan 16 20:28:03 GMT 2024","19981","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 21:17:08 GMT 2024","Tue Jan 16 21:17:19 GMT 2024","10677","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 21:17:19 GMT 2024","Tue Jan 16 21:18:02 GMT 2024","43552","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 21:07:51 GMT 2024","Tue Jan 16 21:08:07 GMT 2024","16187","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 16 21:13:36 GMT 2024","Tue Jan 16 21:13:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 21:11:01 GMT 2024","Tue Jan 16 21:11:08 GMT 2024","7309","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 20:30:21 GMT 2024","Tue Jan 16 20:30:35 GMT 2024","13716","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 21:24:24 GMT 2024","Tue Jan 16 21:24:30 GMT 2024","6647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 16 21:25:01 GMT 2024","Tue Jan 16 21:25:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 20:28:20 GMT 2024","Tue Jan 16 20:28:36 GMT 2024","16586","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 21:15:39 GMT 2024","Tue Jan 16 21:16:18 GMT 2024","39162","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 21:29:16 GMT 2024","Tue Jan 16 21:29:21 GMT 2024","5393","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 21:30:31 GMT 2024","Tue Jan 16 21:30:44 GMT 2024","13871","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 21:27:42 GMT 2024","Tue Jan 16 21:27:50 GMT 2024","8027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 21:03:07 GMT 2024","Tue Jan 16 21:03:13 GMT 2024","6601","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 21:24:42 GMT 2024","Tue Jan 16 21:24:48 GMT 2024","6104","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 20:48:55 GMT 2024","Tue Jan 16 20:49:04 GMT 2024","9628","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:36:21 GMT 2024","Tue Jan 16 20:37:32 GMT 2024","71727","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 21:29:48 GMT 2024","Tue Jan 16 21:30:01 GMT 2024","12796","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 20:51:57 GMT 2024","Tue Jan 16 20:52:03 GMT 2024","6265","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 21:10:38 GMT 2024","Tue Jan 16 21:10:44 GMT 2024","5794","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 20:23:58 GMT 2024","Tue Jan 16 20:24:14 GMT 2024","16042","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 21:22:46 GMT 2024","Tue Jan 16 21:22:53 GMT 2024","6627","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
