"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 13:42:25 GMT 2024","Mon Mar 11 13:42:33 GMT 2024","7743","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 13:53:34 GMT 2024","Mon Mar 11 13:54:46 GMT 2024","72159","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 11 13:41:23 GMT 2024","Mon Mar 11 13:41:24 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 14:07:30 GMT 2024","Mon Mar 11 14:08:25 GMT 2024","54527","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 14:53:04 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","8855","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 13:48:33 GMT 2024","Mon Mar 11 13:48:51 GMT 2024","17607","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 14:36:45 GMT 2024","Mon Mar 11 14:37:02 GMT 2024","17120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:05:34 GMT 2024","Mon Mar 11 14:05:37 GMT 2024","2121","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 13:46:59 GMT 2024","Mon Mar 11 13:47:10 GMT 2024","11433","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:49:07 GMT 2024","Mon Mar 11 13:49:41 GMT 2024","34356","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 14:33:42 GMT 2024","Mon Mar 11 14:33:55 GMT 2024","12993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 14:02:21 GMT 2024","Mon Mar 11 14:02:23 GMT 2024","2230","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 14:36:31 GMT 2024","Mon Mar 11 14:36:36 GMT 2024","4817","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 14:25:10 GMT 2024","Mon Mar 11 14:26:07 GMT 2024","57473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 13:45:54 GMT 2024","Mon Mar 11 13:45:57 GMT 2024","3006","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 13:47:35 GMT 2024","Mon Mar 11 13:47:37 GMT 2024","2557","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 14:07:57 GMT 2024","Mon Mar 11 14:08:04 GMT 2024","6884","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Mar 11 13:49:05 GMT 2024","Mon Mar 11 13:49:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 14:06:17 GMT 2024","Mon Mar 11 14:06:39 GMT 2024","22715","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 13:42:00 GMT 2024","Mon Mar 11 13:42:19 GMT 2024","18482","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 13:53:37 GMT 2024","Mon Mar 11 13:53:39 GMT 2024","1822","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 13:48:51 GMT 2024","Mon Mar 11 13:49:07 GMT 2024","16338","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 13:49:51 GMT 2024","Mon Mar 11 13:49:55 GMT 2024","4652","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 11 13:48:57 GMT 2024","Mon Mar 11 13:49:01 GMT 2024","3817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 13:50:52 GMT 2024","Mon Mar 11 13:51:02 GMT 2024","9577","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 11 14:24:05 GMT 2024","Mon Mar 11 14:24:22 GMT 2024","16868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 14:02:41 GMT 2024","Mon Mar 11 14:02:49 GMT 2024","8311","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 11 13:58:05 GMT 2024","Mon Mar 11 13:58:29 GMT 2024","24020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 14:02:56 GMT 2024","Mon Mar 11 14:02:58 GMT 2024","1550","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 14:00:10 GMT 2024","Mon Mar 11 14:00:19 GMT 2024","8796","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 13:48:18 GMT 2024","Mon Mar 11 13:48:25 GMT 2024","7436","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 14:00:08 GMT 2024","Mon Mar 11 14:00:10 GMT 2024","2070","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 14:37:02 GMT 2024","Mon Mar 11 14:37:19 GMT 2024","16656","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 13:40:26 GMT 2024","Mon Mar 11 13:40:46 GMT 2024","19622","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 14:36:09 GMT 2024","Mon Mar 11 14:36:21 GMT 2024","12533","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 14:40:25 GMT 2024","Mon Mar 11 14:41:04 GMT 2024","38281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 14:20:05 GMT 2024","Mon Mar 11 14:20:56 GMT 2024","50809","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 13:51:07 GMT 2024","Mon Mar 11 13:51:08 GMT 2024","1619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 11 14:28:19 GMT 2024","Mon Mar 11 14:28:20 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 14:06:50 GMT 2024","Mon Mar 11 14:06:57 GMT 2024","6817","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 13:43:39 GMT 2024","Mon Mar 11 13:43:42 GMT 2024","3713","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Mar 11 13:41:08 GMT 2024","Mon Mar 11 13:41:08 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 13:43:06 GMT 2024","Mon Mar 11 13:43:17 GMT 2024","11490","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 13:46:07 GMT 2024","Mon Mar 11 13:46:09 GMT 2024","1968","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:42:15 GMT 2024","Mon Mar 11 13:42:25 GMT 2024","10339","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 13:46:44 GMT 2024","Mon Mar 11 13:46:46 GMT 2024","2018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 14:07:32 GMT 2024","Mon Mar 11 14:07:36 GMT 2024","4113","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 11 14:13:30 GMT 2024","Mon Mar 11 14:13:48 GMT 2024","17337","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 14:09:25 GMT 2024","Mon Mar 11 14:09:40 GMT 2024","14128","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 13:48:38 GMT 2024","Mon Mar 11 13:48:39 GMT 2024","662","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 13:46:55 GMT 2024","Mon Mar 11 13:46:57 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:00:48 GMT 2024","Mon Mar 11 14:00:52 GMT 2024","3330","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 13:50:26 GMT 2024","Mon Mar 11 13:50:29 GMT 2024","2612","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 11 13:52:41 GMT 2024","Mon Mar 11 13:52:43 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 11 13:55:19 GMT 2024","Mon Mar 11 13:55:38 GMT 2024","18271","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 13:45:20 GMT 2024","Mon Mar 11 13:45:31 GMT 2024","10329","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 13:49:48 GMT 2024","Mon Mar 11 13:49:51 GMT 2024","2941","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 11 14:12:58 GMT 2024","Mon Mar 11 14:13:30 GMT 2024","32720","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 13:42:37 GMT 2024","Mon Mar 11 13:42:38 GMT 2024","1059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 13:53:06 GMT 2024","Mon Mar 11 13:53:12 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 11 13:51:12 GMT 2024","Mon Mar 11 13:51:14 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 13:41:25 GMT 2024","Mon Mar 11 13:41:45 GMT 2024","19956","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 14:10:53 GMT 2024","Mon Mar 11 14:10:55 GMT 2024","1970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Mar 11 14:11:59 GMT 2024","Mon Mar 11 14:11:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 14:01:34 GMT 2024","Mon Mar 11 14:01:53 GMT 2024","19162","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 14:36:36 GMT 2024","Mon Mar 11 14:36:45 GMT 2024","8952","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 13:52:16 GMT 2024","Mon Mar 11 13:52:25 GMT 2024","9142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 13:43:01 GMT 2024","Mon Mar 11 13:43:28 GMT 2024","26859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 11 13:54:06 GMT 2024","Mon Mar 11 13:54:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 13:52:50 GMT 2024","Mon Mar 11 13:52:57 GMT 2024","7186","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 14:08:29 GMT 2024","Mon Mar 11 14:08:39 GMT 2024","9592","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 11 13:41:10 GMT 2024","Mon Mar 11 13:41:24 GMT 2024","14565","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 13:39:55 GMT 2024","Mon Mar 11 13:39:58 GMT 2024","3340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:04:33 GMT 2024","Mon Mar 11 14:04:36 GMT 2024","3847","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 13:45:27 GMT 2024","Mon Mar 11 13:45:32 GMT 2024","5120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 13:39:53 GMT 2024","Mon Mar 11 13:39:55 GMT 2024","1516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 13:48:33 GMT 2024","Mon Mar 11 13:48:36 GMT 2024","2928","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 14:37:19 GMT 2024","Mon Mar 11 14:37:36 GMT 2024","17426","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:45:51 GMT 2024","Mon Mar 11 14:46:11 GMT 2024","19813","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 13:55:38 GMT 2024","Mon Mar 11 13:55:45 GMT 2024","7681","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 13:42:32 GMT 2024","Mon Mar 11 13:42:34 GMT 2024","1618","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 13:48:28 GMT 2024","Mon Mar 11 13:48:33 GMT 2024","4299","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 14:08:39 GMT 2024","Mon Mar 11 14:08:48 GMT 2024","9208","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 14:08:06 GMT 2024","Mon Mar 11 14:08:28 GMT 2024","21396","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 13:46:11 GMT 2024","Mon Mar 11 13:46:34 GMT 2024","22821","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 13:39:44 GMT 2024","Mon Mar 11 13:39:54 GMT 2024","9839","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 14:05:37 GMT 2024","Mon Mar 11 14:05:59 GMT 2024","22376","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 14:06:00 GMT 2024","Mon Mar 11 14:06:16 GMT 2024","16035","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 14:07:50 GMT 2024","Mon Mar 11 14:07:57 GMT 2024","7247","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 14:46:11 GMT 2024","Mon Mar 11 14:46:37 GMT 2024","26124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 14:24:22 GMT 2024","Mon Mar 11 14:25:10 GMT 2024","47823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 11 13:39:26 GMT 2024","Mon Mar 11 13:39:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 13:53:27 GMT 2024","Mon Mar 11 13:53:37 GMT 2024","10196","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 13:55:06 GMT 2024","Mon Mar 11 13:56:08 GMT 2024","61174","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 13:46:11 GMT 2024","Mon Mar 11 13:46:15 GMT 2024","3490","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:11:30 GMT 2024","Mon Mar 11 14:11:34 GMT 2024","3613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 13:49:41 GMT 2024","Mon Mar 11 13:49:42 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 11 13:42:39 GMT 2024","Mon Mar 11 13:42:41 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 11 13:42:41 GMT 2024","Mon Mar 11 13:42:42 GMT 2024","997","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 14:06:39 GMT 2024","Mon Mar 11 14:07:30 GMT 2024","50961","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 14:48:33 GMT 2024","Mon Mar 11 14:48:54 GMT 2024","21733","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Mar 11 14:42:46 GMT 2024","Mon Mar 11 14:42:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 14:04:36 GMT 2024","Mon Mar 11 14:04:40 GMT 2024","3870","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 13:49:39 GMT 2024","Mon Mar 11 13:49:40 GMT 2024","646","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 13:45:53 GMT 2024","Mon Mar 11 13:45:54 GMT 2024","949","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 14:15:00 GMT 2024","Mon Mar 11 14:16:09 GMT 2024","69620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 13:54:02 GMT 2024","Mon Mar 11 13:54:08 GMT 2024","6636","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 11 13:50:09 GMT 2024","Mon Mar 11 13:50:13 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 11 14:06:16 GMT 2024","Mon Mar 11 14:06:24 GMT 2024","8157","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 13:42:25 GMT 2024","Mon Mar 11 13:42:26 GMT 2024","1193","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 11 14:03:00 GMT 2024","Mon Mar 11 14:03:21 GMT 2024","21330","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 14:37:36 GMT 2024","Mon Mar 11 14:38:03 GMT 2024","26861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 13:45:57 GMT 2024","Mon Mar 11 13:46:03 GMT 2024","5564","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 11 13:46:03 GMT 2024","Mon Mar 11 13:46:09 GMT 2024","5855","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 13:53:44 GMT 2024","Mon Mar 11 13:54:02 GMT 2024","18035","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 11 14:47:29 GMT 2024","Mon Mar 11 14:47:38 GMT 2024","8938","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
