"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 01:01:49 GMT 2024","Thu Mar 14 01:01:54 GMT 2024","4779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 14 00:53:55 GMT 2024","Thu Mar 14 00:53:57 GMT 2024","2299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 01:00:36 GMT 2024","Thu Mar 14 01:00:37 GMT 2024","1283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 01:20:50 GMT 2024","Thu Mar 14 01:20:52 GMT 2024","1782","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 14 02:05:44 GMT 2024","Thu Mar 14 02:05:57 GMT 2024","12912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 01:06:37 GMT 2024","Thu Mar 14 01:06:50 GMT 2024","13332","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 14 01:24:12 GMT 2024","Thu Mar 14 01:24:35 GMT 2024","23211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 14 01:40:40 GMT 2024","Thu Mar 14 01:41:45 GMT 2024","65807","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 14 01:47:00 GMT 2024","Thu Mar 14 01:47:18 GMT 2024","17184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 01:30:03 GMT 2024","Thu Mar 14 01:30:26 GMT 2024","23329","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 01:12:56 GMT 2024","Thu Mar 14 01:15:02 GMT 2024","126115","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 14 01:03:57 GMT 2024","Thu Mar 14 01:04:05 GMT 2024","8278","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 14 01:32:17 GMT 2024","Thu Mar 14 01:32:41 GMT 2024","23187","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 01:18:31 GMT 2024","Thu Mar 14 01:18:40 GMT 2024","9596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 14 00:58:09 GMT 2024","Thu Mar 14 00:58:30 GMT 2024","21445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 00:54:51 GMT 2024","Thu Mar 14 00:54:53 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 14 01:04:26 GMT 2024","Thu Mar 14 01:04:27 GMT 2024","1554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 14 01:04:52 GMT 2024","Thu Mar 14 01:04:58 GMT 2024","6351","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 14 00:53:48 GMT 2024","Thu Mar 14 00:53:50 GMT 2024","1898","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 14 01:24:35 GMT 2024","Thu Mar 14 01:25:00 GMT 2024","24657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 00:53:32 GMT 2024","Thu Mar 14 00:53:32 GMT 2024","140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 00:59:56 GMT 2024","Thu Mar 14 00:59:57 GMT 2024","1337","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Mar 14 02:17:20 GMT 2024","Thu Mar 14 02:17:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 00:56:38 GMT 2024","Thu Mar 14 00:56:55 GMT 2024","16539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 01:22:24 GMT 2024","Thu Mar 14 01:22:41 GMT 2024","16393","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 14 00:56:15 GMT 2024","Thu Mar 14 00:56:25 GMT 2024","9957","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 14 02:08:54 GMT 2024","Thu Mar 14 02:09:07 GMT 2024","13327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 01:00:55 GMT 2024","Thu Mar 14 01:01:13 GMT 2024","18159","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 00:54:16 GMT 2024","Thu Mar 14 00:54:22 GMT 2024","5277","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 01:06:03 GMT 2024","Thu Mar 14 01:06:10 GMT 2024","6319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 14 01:37:12 GMT 2024","Thu Mar 14 01:38:18 GMT 2024","65423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 14 01:01:18 GMT 2024","Thu Mar 14 01:01:20 GMT 2024","2206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 01:18:22 GMT 2024","Thu Mar 14 01:18:46 GMT 2024","24290","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 01:00:07 GMT 2024","Thu Mar 14 01:00:10 GMT 2024","3374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 01:07:32 GMT 2024","Thu Mar 14 01:07:54 GMT 2024","22490","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 02:05:57 GMT 2024","Thu Mar 14 02:06:05 GMT 2024","8647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 01:45:10 GMT 2024","Thu Mar 14 01:45:34 GMT 2024","23993","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 00:59:46 GMT 2024","Thu Mar 14 00:59:46 GMT 2024","794","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 01:26:24 GMT 2024","Thu Mar 14 01:26:37 GMT 2024","12847","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 14 01:20:17 GMT 2024","Thu Mar 14 01:20:52 GMT 2024","35042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 01:15:40 GMT 2024","Thu Mar 14 01:15:45 GMT 2024","5506","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 14 00:58:09 GMT 2024","Thu Mar 14 00:58:11 GMT 2024","1188","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 14 00:54:09 GMT 2024","Thu Mar 14 00:54:10 GMT 2024","834","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 01:00:43 GMT 2024","Thu Mar 14 01:00:45 GMT 2024","1575","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Mar 14 02:15:30 GMT 2024","Thu Mar 14 02:15:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 00:54:53 GMT 2024","Thu Mar 14 00:55:02 GMT 2024","9289","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 01:58:44 GMT 2024","Thu Mar 14 01:58:57 GMT 2024","12807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 01:10:11 GMT 2024","Thu Mar 14 01:10:20 GMT 2024","8743","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Mar 14 01:22:56 GMT 2024","Thu Mar 14 01:22:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 14 01:02:27 GMT 2024","Thu Mar 14 01:02:31 GMT 2024","4067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 00:53:41 GMT 2024","Thu Mar 14 00:53:44 GMT 2024","2403","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 02:17:20 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","8595","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 01:25:21 GMT 2024","Thu Mar 14 01:25:28 GMT 2024","7690","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 14 00:58:48 GMT 2024","Thu Mar 14 00:58:49 GMT 2024","1346","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 14 01:01:36 GMT 2024","Thu Mar 14 01:01:43 GMT 2024","6768","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 14 01:02:48 GMT 2024","Thu Mar 14 01:02:49 GMT 2024","1176","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Mar 14 01:00:46 GMT 2024","Thu Mar 14 01:00:46 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 00:55:12 GMT 2024","Thu Mar 14 00:55:12 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 14 00:56:34 GMT 2024","Thu Mar 14 00:56:35 GMT 2024","1387","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 00:57:26 GMT 2024","Thu Mar 14 00:57:47 GMT 2024","20643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 14 01:02:49 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","1103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 01:20:09 GMT 2024","Thu Mar 14 01:20:18 GMT 2024","8560","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 14 01:02:17 GMT 2024","Thu Mar 14 01:02:20 GMT 2024","2921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 00:54:26 GMT 2024","Thu Mar 14 00:54:26 GMT 2024","275","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 01:19:15 GMT 2024","Thu Mar 14 01:19:22 GMT 2024","7044","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 14 01:03:13 GMT 2024","Thu Mar 14 01:03:15 GMT 2024","1475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 14 00:57:01 GMT 2024","Thu Mar 14 00:57:24 GMT 2024","23457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 00:56:25 GMT 2024","Thu Mar 14 00:56:34 GMT 2024","8790","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 14 00:54:13 GMT 2024","Thu Mar 14 00:54:16 GMT 2024","3446","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 01:19:26 GMT 2024","Thu Mar 14 01:19:49 GMT 2024","23022","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 14 01:26:47 GMT 2024","Thu Mar 14 01:27:09 GMT 2024","22171","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 00:58:08 GMT 2024","Thu Mar 14 00:58:09 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 14 01:21:19 GMT 2024","Thu Mar 14 01:21:29 GMT 2024","9212","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 14 01:05:02 GMT 2024","Thu Mar 14 01:05:07 GMT 2024","4392","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 14 00:54:31 GMT 2024","Thu Mar 14 00:54:51 GMT 2024","19856","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 14 01:03:17 GMT 2024","Thu Mar 14 01:03:21 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 14 00:57:50 GMT 2024","Thu Mar 14 00:57:52 GMT 2024","1750","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 14 00:59:22 GMT 2024","Thu Mar 14 00:59:26 GMT 2024","3773","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 14 01:07:31 GMT 2024","Thu Mar 14 01:07:50 GMT 2024","18838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 14 01:29:13 GMT 2024","Thu Mar 14 01:29:15 GMT 2024","2358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Mar 14 00:53:32 GMT 2024","Thu Mar 14 00:53:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 00:53:36 GMT 2024","Thu Mar 14 00:53:39 GMT 2024","2532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 14 01:00:45 GMT 2024","Thu Mar 14 01:00:46 GMT 2024","1105","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 02:02:31 GMT 2024","Thu Mar 14 02:02:56 GMT 2024","25399","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 00:54:12 GMT 2024","Thu Mar 14 00:54:13 GMT 2024","609","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 01:33:32 GMT 2024","Thu Mar 14 01:34:25 GMT 2024","52929","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 01:47:36 GMT 2024","Thu Mar 14 01:48:08 GMT 2024","32190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 01:06:41 GMT 2024","Thu Mar 14 01:06:50 GMT 2024","9461","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 01:21:00 GMT 2024","Thu Mar 14 01:21:05 GMT 2024","4809","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 14 01:00:18 GMT 2024","Thu Mar 14 01:00:25 GMT 2024","7356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 00:57:54 GMT 2024","Thu Mar 14 00:57:59 GMT 2024","4690","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 14 00:53:32 GMT 2024","Thu Mar 14 00:53:33 GMT 2024","954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 14 02:11:21 GMT 2024","Thu Mar 14 02:11:37 GMT 2024","15864","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 00:56:36 GMT 2024","Thu Mar 14 00:56:52 GMT 2024","15610","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 14 01:28:05 GMT 2024","Thu Mar 14 01:28:11 GMT 2024","5517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 00:56:12 GMT 2024","Thu Mar 14 00:56:15 GMT 2024","2445","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 01:31:27 GMT 2024","Thu Mar 14 01:31:54 GMT 2024","26580","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 01:44:03 GMT 2024","Thu Mar 14 01:45:10 GMT 2024","67588","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 14 01:04:27 GMT 2024","Thu Mar 14 01:04:27 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Mar 14 01:32:41 GMT 2024","Thu Mar 14 01:32:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 00:59:36 GMT 2024","Thu Mar 14 00:59:40 GMT 2024","3884","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 00:55:28 GMT 2024","Thu Mar 14 00:55:29 GMT 2024","1172","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 01:25:32 GMT 2024","Thu Mar 14 01:25:41 GMT 2024","9322","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 14 01:07:04 GMT 2024","Thu Mar 14 01:07:19 GMT 2024","15023","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 14 01:05:32 GMT 2024","Thu Mar 14 01:05:35 GMT 2024","3334","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:19:14 GMT 2024","105265","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 02:03:13 GMT 2024","Thu Mar 14 02:03:38 GMT 2024","24792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 01:04:58 GMT 2024","Thu Mar 14 01:05:02 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 14 01:26:17 GMT 2024","Thu Mar 14 01:26:24 GMT 2024","6932","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 14 01:00:33 GMT 2024","Thu Mar 14 01:00:35 GMT 2024","1879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 02:03:38 GMT 2024","Thu Mar 14 02:03:49 GMT 2024","11854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 00:59:27 GMT 2024","Thu Mar 14 00:59:32 GMT 2024","4555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Mar 14 00:54:26 GMT 2024","Thu Mar 14 00:54:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 14 01:06:26 GMT 2024","Thu Mar 14 01:06:32 GMT 2024","6963","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 14 01:22:14 GMT 2024","Thu Mar 14 01:22:34 GMT 2024","20256","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 14 01:01:05 GMT 2024","Thu Mar 14 01:01:25 GMT 2024","19462","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 14 01:21:12 GMT 2024","Thu Mar 14 01:21:19 GMT 2024","6555","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
