"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:28:54 GMT 2024","Fri Jan 12 01:29:06 GMT 2024","11986","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Jan 12 01:23:01 GMT 2024","Fri Jan 12 01:23:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 01:54:35 GMT 2024","Fri Jan 12 01:54:50 GMT 2024","15138","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 01:22:33 GMT 2024","Fri Jan 12 01:22:36 GMT 2024","3784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 01:48:19 GMT 2024","Fri Jan 12 01:48:32 GMT 2024","12785","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 01:44:36 GMT 2024","Fri Jan 12 01:44:42 GMT 2024","5548","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 01:21:34 GMT 2024","Fri Jan 12 01:21:38 GMT 2024","4300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 01:34:39 GMT 2024","Fri Jan 12 01:34:44 GMT 2024","5561","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 01:38:29 GMT 2024","Fri Jan 12 01:38:41 GMT 2024","11868","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 01:47:09 GMT 2024","Fri Jan 12 01:47:23 GMT 2024","14253","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 01:17:35 GMT 2024","Fri Jan 12 01:17:51 GMT 2024","15837","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 01:26:17 GMT 2024","Fri Jan 12 01:26:30 GMT 2024","12537","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 01:21:59 GMT 2024","Fri Jan 12 01:22:01 GMT 2024","2545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 01:49:44 GMT 2024","Fri Jan 12 01:49:49 GMT 2024","5562","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 01:26:34 GMT 2024","Fri Jan 12 01:26:42 GMT 2024","8787","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 01:22:05 GMT 2024","Fri Jan 12 01:22:07 GMT 2024","1903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 01:40:03 GMT 2024","Fri Jan 12 01:40:03 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 01:16:24 GMT 2024","Fri Jan 12 01:16:26 GMT 2024","2095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 01:48:06 GMT 2024","Fri Jan 12 01:48:28 GMT 2024","22266","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:50:22 GMT 2024","Fri Jan 12 01:50:30 GMT 2024","7985","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 01:30:08 GMT 2024","Fri Jan 12 01:30:12 GMT 2024","3880","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 01:33:56 GMT 2024","Fri Jan 12 01:34:14 GMT 2024","17804","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 01:34:28 GMT 2024","Fri Jan 12 01:34:39 GMT 2024","10148","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 01:21:07 GMT 2024","Fri Jan 12 01:21:08 GMT 2024","1153","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 01:12:00 GMT 2024","Fri Jan 12 01:12:01 GMT 2024","599","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 01:11:59 GMT 2024","Fri Jan 12 01:12:00 GMT 2024","1753","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 01:29:34 GMT 2024","Fri Jan 12 01:30:02 GMT 2024","28246","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 01:50:41 GMT 2024","Fri Jan 12 01:51:00 GMT 2024","18808","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 01:43:02 GMT 2024","Fri Jan 12 01:43:08 GMT 2024","6123","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 01:24:06 GMT 2024","Fri Jan 12 01:24:25 GMT 2024","19605","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 01:43:54 GMT 2024","Fri Jan 12 01:44:01 GMT 2024","6862","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
