"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:20:10 GMT 2024","Mon Jan 29 12:20:12 GMT 2024","1939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 12:30:00 GMT 2024","Mon Jan 29 12:30:16 GMT 2024","15793","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 12:14:29 GMT 2024","Mon Jan 29 12:14:41 GMT 2024","11082","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 12:19:37 GMT 2024","Mon Jan 29 12:19:41 GMT 2024","3766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 12:37:02 GMT 2024","Mon Jan 29 12:37:06 GMT 2024","4080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 29 12:40:29 GMT 2024","Mon Jan 29 12:40:43 GMT 2024","13728","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 12:34:53 GMT 2024","Mon Jan 29 12:34:59 GMT 2024","6025","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 29 12:19:16 GMT 2024","Mon Jan 29 12:19:48 GMT 2024","32088","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 12:24:46 GMT 2024","Mon Jan 29 12:24:51 GMT 2024","4982","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 29 12:25:06 GMT 2024","Mon Jan 29 12:25:18 GMT 2024","11715","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 12:26:10 GMT 2024","Mon Jan 29 12:26:14 GMT 2024","3830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 12:24:43 GMT 2024","Mon Jan 29 12:25:03 GMT 2024","19524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 29 12:19:44 GMT 2024","Mon Jan 29 12:19:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 12:34:08 GMT 2024","Mon Jan 29 12:34:11 GMT 2024","2166","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 29 12:52:29 GMT 2024","Mon Jan 29 12:52:36 GMT 2024","6924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 12:23:11 GMT 2024","Mon Jan 29 12:23:22 GMT 2024","11656","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 12:11:49 GMT 2024","Mon Jan 29 12:11:52 GMT 2024","3131","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 12:54:55 GMT 2024","Mon Jan 29 12:55:31 GMT 2024","36193","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jan 29 12:16:26 GMT 2024","Mon Jan 29 12:16:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 12:29:39 GMT 2024","Mon Jan 29 12:29:40 GMT 2024","981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 12:20:34 GMT 2024","Mon Jan 29 12:20:35 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 12:31:28 GMT 2024","Mon Jan 29 12:31:40 GMT 2024","11299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 29 12:18:29 GMT 2024","Mon Jan 29 12:18:29 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 29 12:16:01 GMT 2024","Mon Jan 29 12:16:26 GMT 2024","25302","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 12:13:17 GMT 2024","Mon Jan 29 12:13:45 GMT 2024","28249","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Jan 29 12:17:06 GMT 2024","Mon Jan 29 12:17:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 12:25:03 GMT 2024","Mon Jan 29 12:25:06 GMT 2024","3325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 12:20:44 GMT 2024","Mon Jan 29 12:20:53 GMT 2024","9224","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 12:24:16 GMT 2024","Mon Jan 29 12:24:43 GMT 2024","27039","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 29 12:18:29 GMT 2024","Mon Jan 29 12:18:29 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Jan 29 12:27:58 GMT 2024","Mon Jan 29 12:27:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 12:20:11 GMT 2024","Mon Jan 29 12:20:17 GMT 2024","5536","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 12:19:44 GMT 2024","Mon Jan 29 12:19:51 GMT 2024","7517","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 12:28:57 GMT 2024","Mon Jan 29 12:29:10 GMT 2024","13681","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 12:40:12 GMT 2024","Mon Jan 29 12:40:56 GMT 2024","44084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 12:46:02 GMT 2024","Mon Jan 29 12:46:05 GMT 2024","3407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 12:24:24 GMT 2024","Mon Jan 29 12:24:40 GMT 2024","16299","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 12:22:18 GMT 2024","Mon Jan 29 12:22:20 GMT 2024","2134","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 12:32:51 GMT 2024","Mon Jan 29 12:32:58 GMT 2024","7666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 12:38:08 GMT 2024","Mon Jan 29 12:38:15 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 12:53:07 GMT 2024","Mon Jan 29 12:53:30 GMT 2024","23178","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:20:52 GMT 2024","Mon Jan 29 12:21:00 GMT 2024","8888","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 12:21:01 GMT 2024","Mon Jan 29 12:21:02 GMT 2024","769","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 12:41:14 GMT 2024","Mon Jan 29 12:41:28 GMT 2024","13869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 12:09:53 GMT 2024","Mon Jan 29 12:10:07 GMT 2024","14024","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 12:18:16 GMT 2024","Mon Jan 29 12:18:29 GMT 2024","13860","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 12:32:37 GMT 2024","Mon Jan 29 12:32:49 GMT 2024","12895","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 29 12:09:44 GMT 2024","Mon Jan 29 12:09:47 GMT 2024","3890","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 12:30:37 GMT 2024","Mon Jan 29 12:30:43 GMT 2024","5378","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 29 12:10:27 GMT 2024","Mon Jan 29 12:10:28 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 12:14:25 GMT 2024","Mon Jan 29 12:14:29 GMT 2024","4918","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 12:42:10 GMT 2024","Mon Jan 29 12:42:12 GMT 2024","2936","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 12:23:52 GMT 2024","Mon Jan 29 12:23:56 GMT 2024","3672","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 12:22:39 GMT 2024","Mon Jan 29 12:22:59 GMT 2024","19733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 12:11:31 GMT 2024","Mon Jan 29 12:11:32 GMT 2024","1532","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
