"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 23:09:42 GMT 2024","Mon Jan 22 23:10:35 GMT 2024","52701","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 23:21:33 GMT 2024","Mon Jan 22 23:21:43 GMT 2024","9467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 23:12:42 GMT 2024","Mon Jan 22 23:12:49 GMT 2024","6708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 23:17:15 GMT 2024","Mon Jan 22 23:17:32 GMT 2024","16325","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 23:02:23 GMT 2024","Mon Jan 22 23:02:30 GMT 2024","6630","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 23:01:03 GMT 2024","Mon Jan 22 23:01:11 GMT 2024","8010","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 23:17:31 GMT 2024","Mon Jan 22 23:17:33 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 23:04:39 GMT 2024","Mon Jan 22 23:04:42 GMT 2024","2819","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 22 23:01:42 GMT 2024","Mon Jan 22 23:01:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 23:22:41 GMT 2024","Mon Jan 22 23:22:49 GMT 2024","7983","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 23:14:07 GMT 2024","Mon Jan 22 23:14:18 GMT 2024","10930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 22:55:21 GMT 2024","Mon Jan 22 22:55:39 GMT 2024","17714","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 23:12:15 GMT 2024","Mon Jan 22 23:12:27 GMT 2024","12427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 23:21:17 GMT 2024","Mon Jan 22 23:21:28 GMT 2024","10773","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 22 23:08:33 GMT 2024","Mon Jan 22 23:08:33 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 23:16:59 GMT 2024","Mon Jan 22 23:17:02 GMT 2024","2374","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 23:19:53 GMT 2024","Mon Jan 22 23:19:57 GMT 2024","4536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 23:30:07 GMT 2024","Mon Jan 22 23:30:19 GMT 2024","11460","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Jan 22 23:08:33 GMT 2024","Mon Jan 22 23:08:33 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 23:04:11 GMT 2024","Mon Jan 22 23:04:18 GMT 2024","6984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 23:16:00 GMT 2024","Mon Jan 22 23:16:06 GMT 2024","6443","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 23:16:48 GMT 2024","Mon Jan 22 23:16:56 GMT 2024","7559","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 23:20:03 GMT 2024","Mon Jan 22 23:20:36 GMT 2024","33259","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 23:22:30 GMT 2024","Mon Jan 22 23:22:37 GMT 2024","7539","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 22:56:44 GMT 2024","Mon Jan 22 22:57:17 GMT 2024","32993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:17:03 GMT 2024","Mon Jan 22 23:17:15 GMT 2024","11783","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 23:00:59 GMT 2024","Mon Jan 22 23:01:39 GMT 2024","39741","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 23:23:31 GMT 2024","Mon Jan 22 23:23:51 GMT 2024","20253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 22:56:38 GMT 2024","Mon Jan 22 22:56:42 GMT 2024","4528","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Jan 22 22:52:45 GMT 2024","Mon Jan 22 22:52:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 23:01:11 GMT 2024","Mon Jan 22 23:01:20 GMT 2024","9284","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 22:54:00 GMT 2024","Mon Jan 22 22:54:41 GMT 2024","40564","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 23:21:19 GMT 2024","Mon Jan 22 23:21:29 GMT 2024","9965","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 23:06:05 GMT 2024","Mon Jan 22 23:06:08 GMT 2024","2777","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:06:11 GMT 2024","Mon Jan 22 23:06:22 GMT 2024","11536","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 23:22:49 GMT 2024","Mon Jan 22 23:22:59 GMT 2024","10356","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 22:59:54 GMT 2024","Mon Jan 22 23:00:05 GMT 2024","11741","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:27:28 GMT 2024","Mon Jan 22 23:27:38 GMT 2024","9263","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 22:52:59 GMT 2024","Mon Jan 22 22:53:11 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 23:04:08 GMT 2024","Mon Jan 22 23:04:08 GMT 2024","525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 23:05:08 GMT 2024","Mon Jan 22 23:05:14 GMT 2024","5615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 23:06:29 GMT 2024","Mon Jan 22 23:06:39 GMT 2024","10494","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 23:16:40 GMT 2024","Mon Jan 22 23:16:59 GMT 2024","19448","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 23:18:39 GMT 2024","Mon Jan 22 23:18:42 GMT 2024","2934","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 23:19:02 GMT 2024","Mon Jan 22 23:19:12 GMT 2024","10626","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 23:15:36 GMT 2024","Mon Jan 22 23:15:38 GMT 2024","1784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
