"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 15:05:51 GMT 2024","Tue Mar 19 15:05:58 GMT 2024","6853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 15:07:58 GMT 2024","Tue Mar 19 15:08:02 GMT 2024","4222","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 19 15:07:23 GMT 2024","Tue Mar 19 15:07:25 GMT 2024","1542","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 19 14:55:09 GMT 2024","Tue Mar 19 14:55:14 GMT 2024","5324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 15:04:42 GMT 2024","Tue Mar 19 15:04:43 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 14:59:35 GMT 2024","Tue Mar 19 14:59:37 GMT 2024","2322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 19 15:27:42 GMT 2024","Tue Mar 19 15:28:01 GMT 2024","19786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Mar 19 15:19:35 GMT 2024","Tue Mar 19 15:19:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 16:11:08 GMT 2024","Tue Mar 19 16:11:33 GMT 2024","25081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 15:07:09 GMT 2024","Tue Mar 19 15:07:11 GMT 2024","1993","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 19 15:35:17 GMT 2024","Tue Mar 19 15:35:19 GMT 2024","2374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 19 15:06:06 GMT 2024","Tue Mar 19 15:06:29 GMT 2024","22516","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 15:33:38 GMT 2024","Tue Mar 19 15:33:59 GMT 2024","21280","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 19 15:05:22 GMT 2024","Tue Mar 19 15:05:24 GMT 2024","1576","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 19 15:08:09 GMT 2024","Tue Mar 19 15:08:11 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 19 15:07:11 GMT 2024","Tue Mar 19 15:07:13 GMT 2024","1788","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 19 15:05:38 GMT 2024","Tue Mar 19 15:05:44 GMT 2024","6348","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 19 15:12:16 GMT 2024","Tue Mar 19 15:12:34 GMT 2024","17645","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 16:05:42 GMT 2024","Tue Mar 19 16:06:18 GMT 2024","36089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 14:58:51 GMT 2024","Tue Mar 19 14:58:57 GMT 2024","5312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 15:09:05 GMT 2024","Tue Mar 19 15:09:12 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Mar 19 16:01:33 GMT 2024","Tue Mar 19 16:01:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 15:54:12 GMT 2024","Tue Mar 19 15:54:13 GMT 2024","576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 14:54:30 GMT 2024","Tue Mar 19 14:54:38 GMT 2024","8514","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 19 15:02:13 GMT 2024","Tue Mar 19 15:02:20 GMT 2024","6604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 19 16:06:29 GMT 2024","Tue Mar 19 16:06:38 GMT 2024","8513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 19 15:02:46 GMT 2024","Tue Mar 19 15:02:56 GMT 2024","9965","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 15:07:26 GMT 2024","Tue Mar 19 15:07:27 GMT 2024","1929","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 19 16:01:59 GMT 2024","Tue Mar 19 16:02:04 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 15:04:01 GMT 2024","Tue Mar 19 15:04:04 GMT 2024","2853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 15:27:20 GMT 2024","Tue Mar 19 15:27:26 GMT 2024","6445","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 19 14:53:59 GMT 2024","Tue Mar 19 14:54:02 GMT 2024","2685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 19 15:22:22 GMT 2024","Tue Mar 19 15:22:45 GMT 2024","22239","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 19 15:06:12 GMT 2024","Tue Mar 19 15:06:16 GMT 2024","3585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 15:37:59 GMT 2024","Tue Mar 19 15:39:04 GMT 2024","65019","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 19 15:25:37 GMT 2024","Tue Mar 19 15:25:39 GMT 2024","2117","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 19 15:06:04 GMT 2024","Tue Mar 19 15:06:06 GMT 2024","2097","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 19 16:09:22 GMT 2024","Tue Mar 19 16:09:35 GMT 2024","13048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 19 15:19:31 GMT 2024","Tue Mar 19 15:19:35 GMT 2024","4460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 15:12:06 GMT 2024","Tue Mar 19 15:12:23 GMT 2024","17652","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 19 15:35:19 GMT 2024","Tue Mar 19 15:35:39 GMT 2024","19773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 19 16:12:30 GMT 2024","Tue Mar 19 16:13:01 GMT 2024","30865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:03:54 GMT 2024","Tue Mar 19 15:03:55 GMT 2024","1033","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 15:08:47 GMT 2024","Tue Mar 19 15:08:59 GMT 2024","12006","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 19 15:07:43 GMT 2024","Tue Mar 19 15:07:49 GMT 2024","6325","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 19 15:03:43 GMT 2024","Tue Mar 19 15:04:01 GMT 2024","17471","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 16:08:40 GMT 2024","Tue Mar 19 16:09:12 GMT 2024","31219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 15:09:01 GMT 2024","Tue Mar 19 15:09:05 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 19 15:06:09 GMT 2024","Tue Mar 19 15:06:12 GMT 2024","2942","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 16:01:59 GMT 2024","Tue Mar 19 16:01:59 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 19 15:06:21 GMT 2024","Tue Mar 19 15:06:22 GMT 2024","849","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 19 15:03:40 GMT 2024","Tue Mar 19 15:03:43 GMT 2024","3241","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Mar 19 14:53:59 GMT 2024","Tue Mar 19 14:53:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 15:19:56 GMT 2024","Tue Mar 19 15:19:58 GMT 2024","2335","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 19 15:15:08 GMT 2024","Tue Mar 19 15:15:11 GMT 2024","2452","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 19 14:54:38 GMT 2024","Tue Mar 19 14:54:44 GMT 2024","5134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 15:09:04 GMT 2024","Tue Mar 19 15:09:22 GMT 2024","18102","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 19 15:06:03 GMT 2024","Tue Mar 19 15:06:09 GMT 2024","6046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 15:00:04 GMT 2024","Tue Mar 19 15:00:13 GMT 2024","8975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 15:21:32 GMT 2024","Tue Mar 19 15:21:37 GMT 2024","5336","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 19 15:09:22 GMT 2024","Tue Mar 19 15:09:26 GMT 2024","4139","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 19 15:05:19 GMT 2024","Tue Mar 19 15:05:25 GMT 2024","5247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 19 16:01:33 GMT 2024","Tue Mar 19 16:01:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 15:12:42 GMT 2024","Tue Mar 19 15:13:04 GMT 2024","21776","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 19 15:32:22 GMT 2024","Tue Mar 19 15:32:50 GMT 2024","28148","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 16:03:06 GMT 2024","Tue Mar 19 16:03:31 GMT 2024","24752","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 15:06:33 GMT 2024","Tue Mar 19 15:06:38 GMT 2024","4650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 19 15:59:35 GMT 2024","Tue Mar 19 16:00:30 GMT 2024","54620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 15:22:09 GMT 2024","Tue Mar 19 15:22:14 GMT 2024","5529","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 19 16:12:13 GMT 2024","Tue Mar 19 16:12:22 GMT 2024","8966","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 15:41:00 GMT 2024","Tue Mar 19 15:41:28 GMT 2024","27803","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 15:08:45 GMT 2024","Tue Mar 19 15:08:47 GMT 2024","2075","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 19 15:03:53 GMT 2024","Tue Mar 19 15:03:54 GMT 2024","1323","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 15:04:49 GMT 2024","Tue Mar 19 15:04:50 GMT 2024","1136","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Mar 19 15:04:45 GMT 2024","Tue Mar 19 15:04:45 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 15:05:29 GMT 2024","Tue Mar 19 15:05:36 GMT 2024","7463","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 19 15:23:29 GMT 2024","Tue Mar 19 15:23:30 GMT 2024","1032","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 19 15:26:00 GMT 2024","Tue Mar 19 15:26:19 GMT 2024","18391","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 19 15:02:56 GMT 2024","Tue Mar 19 15:03:01 GMT 2024","4358","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 16:02:04 GMT 2024","Tue Mar 19 16:02:08 GMT 2024","4276","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 15:06:58 GMT 2024","Tue Mar 19 15:06:59 GMT 2024","1197","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 19 15:02:20 GMT 2024","Tue Mar 19 15:02:28 GMT 2024","8654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 15:06:29 GMT 2024","Tue Mar 19 15:06:40 GMT 2024","10410","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 19 16:06:47 GMT 2024","Tue Mar 19 16:07:16 GMT 2024","29265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 15:23:17 GMT 2024","Tue Mar 19 15:23:37 GMT 2024","19999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 15:32:33 GMT 2024","Tue Mar 19 15:32:46 GMT 2024","13024","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 19 15:34:09 GMT 2024","Tue Mar 19 15:34:15 GMT 2024","6049","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 19 15:35:11 GMT 2024","Tue Mar 19 15:35:17 GMT 2024","5442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 19 15:11:26 GMT 2024","Tue Mar 19 15:11:45 GMT 2024","18685","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 19 15:19:45 GMT 2024","Tue Mar 19 15:20:42 GMT 2024","57485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 15:03:42 GMT 2024","Tue Mar 19 15:03:52 GMT 2024","9687","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 19 15:07:49 GMT 2024","Tue Mar 19 15:07:53 GMT 2024","3851","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 15:10:01 GMT 2024","Tue Mar 19 15:10:20 GMT 2024","18353","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 19 15:31:13 GMT 2024","Tue Mar 19 15:31:23 GMT 2024","10000","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 19 15:11:55 GMT 2024","Tue Mar 19 15:12:16 GMT 2024","21009","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 19 14:55:07 GMT 2024","Tue Mar 19 14:55:08 GMT 2024","715","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 19 15:03:12 GMT 2024","Tue Mar 19 15:03:13 GMT 2024","642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 15:22:19 GMT 2024","Tue Mar 19 15:23:17 GMT 2024","58178","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 15:59:23 GMT 2024","Tue Mar 19 15:59:35 GMT 2024","12591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 19 16:13:01 GMT 2024","Tue Mar 19 16:13:20 GMT 2024","18798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 15:30:13 GMT 2024","Tue Mar 19 15:30:25 GMT 2024","12189","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 19 15:44:51 GMT 2024","Tue Mar 19 15:45:58 GMT 2024","67337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 15:00:13 GMT 2024","Tue Mar 19 15:00:15 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 15:29:05 GMT 2024","Tue Mar 19 15:29:32 GMT 2024","26666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 15:02:27 GMT 2024","Tue Mar 19 15:02:45 GMT 2024","18101","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 19 15:05:25 GMT 2024","Tue Mar 19 15:05:27 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 19 15:53:03 GMT 2024","Tue Mar 19 15:53:27 GMT 2024","24390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 15:26:32 GMT 2024","Tue Mar 19 15:26:33 GMT 2024","944","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 19 16:11:33 GMT 2024","Tue Mar 19 16:11:48 GMT 2024","14939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 15:10:44 GMT 2024","Tue Mar 19 15:10:50 GMT 2024","6511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 19 15:32:50 GMT 2024","Tue Mar 19 15:33:12 GMT 2024","21870","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 15:31:45 GMT 2024","Tue Mar 19 15:31:49 GMT 2024","4011","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 15:04:04 GMT 2024","Tue Mar 19 15:04:07 GMT 2024","2967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 19 16:15:50 GMT 2024","Tue Mar 19 16:15:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 15:30:25 GMT 2024","Tue Mar 19 15:30:32 GMT 2024","6891","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 19 14:55:09 GMT 2024","Tue Mar 19 14:55:09 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Mar 19 16:07:53 GMT 2024","Tue Mar 19 16:07:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 14:55:03 GMT 2024","Tue Mar 19 14:55:04 GMT 2024","1401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 15:05:45 GMT 2024","Tue Mar 19 15:05:51 GMT 2024","6553","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 19 15:09:22 GMT 2024","Tue Mar 19 15:09:25 GMT 2024","2516","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Mar 19 14:55:30 GMT 2024","Tue Mar 19 14:55:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 19 14:56:43 GMT 2024","Tue Mar 19 14:56:44 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 15:07:25 GMT 2024","Tue Mar 19 15:07:26 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
