"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 00:59:51 GMT 2024","Tue May 07 01:00:02 GMT 2024","11539","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 00:52:52 GMT 2024","Tue May 07 00:52:56 GMT 2024","4469","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 07 01:29:30 GMT 2024","Tue May 07 01:29:32 GMT 2024","1768","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 00:57:25 GMT 2024","Tue May 07 00:57:30 GMT 2024","5193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 01:27:16 GMT 2024","Tue May 07 01:27:29 GMT 2024","12256","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 00:50:42 GMT 2024","Tue May 07 00:50:44 GMT 2024","1992","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 00:57:44 GMT 2024","Tue May 07 00:57:48 GMT 2024","3792","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 00:56:47 GMT 2024","Tue May 07 00:56:55 GMT 2024","7677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 00:58:31 GMT 2024","Tue May 07 00:58:40 GMT 2024","9498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 01:03:44 GMT 2024","Tue May 07 01:04:02 GMT 2024","17204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue May 07 00:56:14 GMT 2024","Tue May 07 00:56:14 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 07 00:57:00 GMT 2024","Tue May 07 00:57:06 GMT 2024","6036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 01:29:51 GMT 2024","Tue May 07 01:30:18 GMT 2024","26678","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 07 01:06:47 GMT 2024","Tue May 07 01:07:13 GMT 2024","25655","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 01:16:51 GMT 2024","Tue May 07 01:17:17 GMT 2024","26671","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Tue May 07 00:28:53 GMT 2024","Tue May 07 00:28:57 GMT 2024","4117","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 07 00:52:42 GMT 2024","Tue May 07 00:53:12 GMT 2024","29986","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 00:52:20 GMT 2024","Tue May 07 00:52:31 GMT 2024","11190","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 07 00:58:05 GMT 2024","Tue May 07 00:58:07 GMT 2024","2700","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 01:06:11 GMT 2024","Tue May 07 01:06:25 GMT 2024","14158","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 00:58:11 GMT 2024","Tue May 07 00:58:14 GMT 2024","3507","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 00:50:49 GMT 2024","Tue May 07 00:50:50 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 00:22:06 GMT 2024","Tue May 07 00:22:12 GMT 2024","6201","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 01:26:29 GMT 2024","Tue May 07 01:26:43 GMT 2024","13542","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 07 01:00:33 GMT 2024","Tue May 07 01:00:36 GMT 2024","3421","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 00:53:26 GMT 2024","Tue May 07 00:53:28 GMT 2024","2239","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue May 07 01:33:20 GMT 2024","Tue May 07 01:33:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 01:15:53 GMT 2024","Tue May 07 01:16:07 GMT 2024","14467","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 00:44:43 GMT 2024","Tue May 07 00:45:04 GMT 2024","21403","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 01:24:12 GMT 2024","Tue May 07 01:24:24 GMT 2024","11032","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 07 00:52:50 GMT 2024","Tue May 07 00:52:52 GMT 2024","1763","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 07 01:13:36 GMT 2024","Tue May 07 01:14:34 GMT 2024","57966","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 00:59:52 GMT 2024","Tue May 07 01:00:05 GMT 2024","13571","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue May 07 01:02:06 GMT 2024","Tue May 07 01:02:13 GMT 2024","7198","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 01:24:24 GMT 2024","Tue May 07 01:24:37 GMT 2024","13358","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 07 00:59:37 GMT 2024","Tue May 07 00:59:52 GMT 2024","15229","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue May 07 01:27:05 GMT 2024","Tue May 07 01:27:16 GMT 2024","11819","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 01:19:57 GMT 2024","Tue May 07 01:20:03 GMT 2024","6093","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 07 00:50:29 GMT 2024","Tue May 07 00:50:30 GMT 2024","856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 00:46:43 GMT 2024","Tue May 07 00:46:48 GMT 2024","5502","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 07 00:41:59 GMT 2024","Tue May 07 00:42:15 GMT 2024","15785","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 01:01:11 GMT 2024","Tue May 07 01:01:13 GMT 2024","1680","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 00:49:14 GMT 2024","Tue May 07 00:49:19 GMT 2024","4603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 00:38:59 GMT 2024","Tue May 07 00:39:37 GMT 2024","37824","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 07 00:49:34 GMT 2024","Tue May 07 00:49:39 GMT 2024","5051","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue May 07 00:33:53 GMT 2024","Tue May 07 00:34:03 GMT 2024","9820","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 07 00:18:01 GMT 2024","Tue May 07 00:18:37 GMT 2024","36192","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 07 00:57:18 GMT 2024","Tue May 07 00:57:23 GMT 2024","5403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 07 01:26:29 GMT 2024","Tue May 07 01:26:44 GMT 2024","15530","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 00:49:09 GMT 2024","Tue May 07 00:49:21 GMT 2024","11724","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 01:16:50 GMT 2024","Tue May 07 01:17:08 GMT 2024","17897","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 00:51:55 GMT 2024","Tue May 07 00:52:01 GMT 2024","5933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 01:31:44 GMT 2024","Tue May 07 01:33:02 GMT 2024","77503","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue May 07 01:18:49 GMT 2024","Tue May 07 01:18:49 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 07 00:54:51 GMT 2024","Tue May 07 00:56:14 GMT 2024","83584","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue May 07 00:50:50 GMT 2024","Tue May 07 00:50:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 00:53:12 GMT 2024","Tue May 07 00:53:41 GMT 2024","29277","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 01:01:20 GMT 2024","Tue May 07 01:01:22 GMT 2024","1102","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 07 01:01:32 GMT 2024","Tue May 07 01:01:43 GMT 2024","11279","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 07 00:38:06 GMT 2024","Tue May 07 00:38:22 GMT 2024","15766","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 00:59:43 GMT 2024","Tue May 07 00:59:46 GMT 2024","2276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 00:45:21 GMT 2024","Tue May 07 00:45:38 GMT 2024","16637","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 00:32:38 GMT 2024","Tue May 07 00:32:42 GMT 2024","4677","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 01:00:16 GMT 2024","Tue May 07 01:00:21 GMT 2024","5095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 01:30:35 GMT 2024","Tue May 07 01:30:51 GMT 2024","15753","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 00:43:11 GMT 2024","Tue May 07 00:44:41 GMT 2024","89830","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 07 00:54:46 GMT 2024","Tue May 07 00:55:17 GMT 2024","31081","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue May 07 00:46:51 GMT 2024","Tue May 07 00:46:51 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 00:51:51 GMT 2024","Tue May 07 00:51:55 GMT 2024","4274","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 07 00:47:18 GMT 2024","Tue May 07 00:47:18 GMT 2024","6","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 07 00:58:14 GMT 2024","Tue May 07 00:58:18 GMT 2024","4195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 01:31:10 GMT 2024","Tue May 07 01:31:40 GMT 2024","30145","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue May 07 01:05:49 GMT 2024","Tue May 07 01:06:47 GMT 2024","58552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 00:58:03 GMT 2024","Tue May 07 00:58:05 GMT 2024","1184","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue May 07 00:49:36 GMT 2024","Tue May 07 00:49:36 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 01:25:48 GMT 2024","Tue May 07 01:25:50 GMT 2024","1897","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 07 01:00:36 GMT 2024","Tue May 07 01:01:00 GMT 2024","23881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 01:09:00 GMT 2024","Tue May 07 01:09:48 GMT 2024","48548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 00:29:07 GMT 2024","Tue May 07 00:29:48 GMT 2024","40939","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 07 00:50:32 GMT 2024","Tue May 07 00:50:36 GMT 2024","3932","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 01:22:58 GMT 2024","Tue May 07 01:23:16 GMT 2024","18483","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue May 07 00:54:48 GMT 2024","Tue May 07 00:54:51 GMT 2024","2620","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 00:59:01 GMT 2024","Tue May 07 00:59:03 GMT 2024","1510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 00:37:04 GMT 2024","Tue May 07 00:38:06 GMT 2024","62419","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue May 07 00:33:57 GMT 2024","Tue May 07 00:33:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 00:45:59 GMT 2024","Tue May 07 00:46:12 GMT 2024","12737","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 07 00:41:05 GMT 2024","Tue May 07 00:41:08 GMT 2024","3173","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 07 00:23:42 GMT 2024","Tue May 07 00:23:44 GMT 2024","2120","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 00:43:20 GMT 2024","Tue May 07 00:43:37 GMT 2024","16594","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 01:11:30 GMT 2024","Tue May 07 01:12:32 GMT 2024","61049","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 00:56:25 GMT 2024","Tue May 07 00:57:03 GMT 2024","38347","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 01:20:57 GMT 2024","Tue May 07 01:21:10 GMT 2024","13458","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 00:58:52 GMT 2024","Tue May 07 00:58:54 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 01:24:44 GMT 2024","Tue May 07 01:25:08 GMT 2024","23926","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 00:50:50 GMT 2024","Tue May 07 00:50:54 GMT 2024","4066","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue May 07 00:51:44 GMT 2024","Tue May 07 00:51:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 01:01:50 GMT 2024","Tue May 07 01:02:25 GMT 2024","34394","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 00:51:44 GMT 2024","Tue May 07 00:51:45 GMT 2024","768","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 07 00:51:20 GMT 2024","Tue May 07 00:51:44 GMT 2024","24484","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 00:50:49 GMT 2024","Tue May 07 00:50:49 GMT 2024","740","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 01:10:34 GMT 2024","Tue May 07 01:10:40 GMT 2024","5546","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 00:22:35 GMT 2024","Tue May 07 00:23:04 GMT 2024","28923","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 07 00:56:17 GMT 2024","Tue May 07 00:56:20 GMT 2024","2579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 00:53:58 GMT 2024","Tue May 07 00:54:46 GMT 2024","47148","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 00:30:30 GMT 2024","Tue May 07 00:31:59 GMT 2024","89033","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue May 07 00:49:39 GMT 2024","Tue May 07 00:49:55 GMT 2024","16499","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 07 01:13:22 GMT 2024","Tue May 07 01:13:36 GMT 2024","13561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 00:54:00 GMT 2024","Tue May 07 00:54:02 GMT 2024","1602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 01:01:00 GMT 2024","Tue May 07 01:01:13 GMT 2024","13013","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 01:00:40 GMT 2024","Tue May 07 01:00:40 GMT 2024","714","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 01:26:19 GMT 2024","Tue May 07 01:26:28 GMT 2024","9196","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 07 00:43:37 GMT 2024","Tue May 07 00:43:41 GMT 2024","4647","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 01:01:30 GMT 2024","Tue May 07 01:01:50 GMT 2024","19696","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue May 07 00:32:42 GMT 2024","Tue May 07 00:32:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 00:53:09 GMT 2024","Tue May 07 00:53:13 GMT 2024","4092","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 07 01:31:41 GMT 2024","Tue May 07 01:32:03 GMT 2024","22605","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
