"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:14:55 GMT 2024","Mon Feb 05 18:15:12 GMT 2024","16774","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Feb 05 18:16:45 GMT 2024","Mon Feb 05 18:16:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 18:32:33 GMT 2024","Mon Feb 05 18:32:43 GMT 2024","9445","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 18:22:23 GMT 2024","Mon Feb 05 18:22:29 GMT 2024","5944","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 18:48:54 GMT 2024","Mon Feb 05 18:50:13 GMT 2024","79001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 18:24:23 GMT 2024","Mon Feb 05 18:24:25 GMT 2024","2371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 18:25:48 GMT 2024","Mon Feb 05 18:25:49 GMT 2024","905","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 05 18:34:33 GMT 2024","Mon Feb 05 18:34:39 GMT 2024","5936","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 05 18:36:26 GMT 2024","Mon Feb 05 18:36:31 GMT 2024","5431","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 18:19:16 GMT 2024","Mon Feb 05 18:19:18 GMT 2024","1599","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 05 18:56:41 GMT 2024","Mon Feb 05 18:56:42 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 18:22:10 GMT 2024","Mon Feb 05 18:22:13 GMT 2024","2939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 18:30:05 GMT 2024","Mon Feb 05 18:30:07 GMT 2024","2177","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 18:24:48 GMT 2024","Mon Feb 05 18:24:49 GMT 2024","1028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:24:25 GMT 2024","Mon Feb 05 18:24:32 GMT 2024","6594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 05 18:25:15 GMT 2024","Mon Feb 05 18:25:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 18:33:17 GMT 2024","Mon Feb 05 18:33:57 GMT 2024","39666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 18:23:36 GMT 2024","Mon Feb 05 18:23:37 GMT 2024","1898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 18:54:46 GMT 2024","Mon Feb 05 18:55:23 GMT 2024","37349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 18:16:42 GMT 2024","Mon Feb 05 18:16:45 GMT 2024","2625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 18:28:09 GMT 2024","Mon Feb 05 18:28:12 GMT 2024","3144","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 18:20:02 GMT 2024","Mon Feb 05 18:20:08 GMT 2024","5694","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 18:18:01 GMT 2024","Mon Feb 05 18:18:02 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 18:17:28 GMT 2024","Mon Feb 05 18:17:30 GMT 2024","1859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:25:45 GMT 2024","Mon Feb 05 18:25:46 GMT 2024","1136","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:20:23 GMT 2024","Mon Feb 05 18:20:28 GMT 2024","4731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 18:38:03 GMT 2024","Mon Feb 05 18:38:15 GMT 2024","11448","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 18:36:08 GMT 2024","Mon Feb 05 18:36:15 GMT 2024","7030","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 18:39:45 GMT 2024","Mon Feb 05 18:39:52 GMT 2024","6876","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 05 19:01:02 GMT 2024","Mon Feb 05 19:01:11 GMT 2024","8785","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 18:33:46 GMT 2024","Mon Feb 05 18:33:53 GMT 2024","7061","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 18:25:44 GMT 2024","Mon Feb 05 18:25:45 GMT 2024","809","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:20:05 GMT 2024","Mon Feb 05 18:20:23 GMT 2024","18731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 18:38:59 GMT 2024","Mon Feb 05 18:39:15 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:08:23 GMT 2024","Mon Feb 05 19:08:36 GMT 2024","13602","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 18:28:57 GMT 2024","Mon Feb 05 18:29:00 GMT 2024","2130","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 18:22:29 GMT 2024","Mon Feb 05 18:22:47 GMT 2024","17964","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 18:25:50 GMT 2024","Mon Feb 05 18:25:51 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 18:32:26 GMT 2024","Mon Feb 05 18:32:33 GMT 2024","7678","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 05 18:25:58 GMT 2024","Mon Feb 05 18:26:03 GMT 2024","4774","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 18:28:30 GMT 2024","Mon Feb 05 18:28:38 GMT 2024","8071","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 18:37:47 GMT 2024","Mon Feb 05 18:37:54 GMT 2024","6857","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 05 18:25:47 GMT 2024","Mon Feb 05 18:25:48 GMT 2024","1025","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 19:01:51 GMT 2024","Mon Feb 05 19:02:03 GMT 2024","11718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 18:23:57 GMT 2024","Mon Feb 05 18:23:59 GMT 2024","2385","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 05 18:40:17 GMT 2024","Mon Feb 05 18:40:32 GMT 2024","15785","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 18:21:47 GMT 2024","Mon Feb 05 18:22:10 GMT 2024","23569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 19:06:51 GMT 2024","Mon Feb 05 19:07:10 GMT 2024","18916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 18:35:12 GMT 2024","Mon Feb 05 18:35:15 GMT 2024","3396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 19:07:46 GMT 2024","Mon Feb 05 19:08:23 GMT 2024","36927","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 19:08:56 GMT 2024","Mon Feb 05 19:09:46 GMT 2024","49278","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 18:55:23 GMT 2024","Mon Feb 05 18:56:01 GMT 2024","37495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 18:16:43 GMT 2024","Mon Feb 05 18:16:56 GMT 2024","13030","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 18:17:19 GMT 2024","Mon Feb 05 18:17:39 GMT 2024","20345","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 05 18:33:53 GMT 2024","Mon Feb 05 18:34:12 GMT 2024","19499","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 05 18:30:44 GMT 2024","Mon Feb 05 18:30:57 GMT 2024","12586","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 18:38:01 GMT 2024","Mon Feb 05 18:38:10 GMT 2024","9791","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
