"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:41:26 GMT 2024","Wed Mar 13 16:41:49 GMT 2024","23579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 16:27:03 GMT 2024","Wed Mar 13 16:27:06 GMT 2024","3226","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 16:35:53 GMT 2024","Wed Mar 13 16:35:58 GMT 2024","5812","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 16:13:38 GMT 2024","Wed Mar 13 16:13:39 GMT 2024","953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 16:25:56 GMT 2024","Wed Mar 13 16:25:59 GMT 2024","2247","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 16:35:03 GMT 2024","Wed Mar 13 16:35:20 GMT 2024","16733","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 13 16:10:04 GMT 2024","Wed Mar 13 16:10:08 GMT 2024","4135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 16:22:37 GMT 2024","Wed Mar 13 16:22:40 GMT 2024","2833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 16:34:42 GMT 2024","Wed Mar 13 16:34:47 GMT 2024","5537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 16:35:51 GMT 2024","Wed Mar 13 16:36:50 GMT 2024","59121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
