"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 21:55:11 GMT 2024","Wed Jan 17 21:55:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 21:42:59 GMT 2024","Wed Jan 17 21:43:03 GMT 2024","4332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 21:52:22 GMT 2024","Wed Jan 17 21:52:36 GMT 2024","13823","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 21:54:30 GMT 2024","Wed Jan 17 21:54:39 GMT 2024","8861","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 21:55:48 GMT 2024","Wed Jan 17 21:55:50 GMT 2024","1864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 21:54:47 GMT 2024","Wed Jan 17 21:54:54 GMT 2024","6520","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 21:58:24 GMT 2024","Wed Jan 17 21:58:37 GMT 2024","12818","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 21:55:55 GMT 2024","Wed Jan 17 21:55:57 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:55:11 GMT 2024","Wed Jan 17 21:55:18 GMT 2024","6590","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 21:42:17 GMT 2024","Wed Jan 17 21:43:22 GMT 2024","65170","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 21:57:32 GMT 2024","Wed Jan 17 21:57:42 GMT 2024","9501","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 21:50:37 GMT 2024","Wed Jan 17 21:50:41 GMT 2024","3967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 21:50:50 GMT 2024","Wed Jan 17 21:51:01 GMT 2024","11991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 21:32:56 GMT 2024","Wed Jan 17 21:33:07 GMT 2024","11702","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 17 21:36:16 GMT 2024","Wed Jan 17 21:36:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 22:20:25 GMT 2024","Wed Jan 17 22:20:57 GMT 2024","31455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 21:53:26 GMT 2024","Wed Jan 17 21:53:32 GMT 2024","6476","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 21:42:01 GMT 2024","Wed Jan 17 21:42:03 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 21:56:20 GMT 2024","Wed Jan 17 21:56:24 GMT 2024","3759","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 22:16:42 GMT 2024","Wed Jan 17 22:17:19 GMT 2024","37283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 21:46:34 GMT 2024","Wed Jan 17 21:46:59 GMT 2024","24486","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 21:48:59 GMT 2024","Wed Jan 17 21:49:21 GMT 2024","21626","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 22:25:15 GMT 2024","Wed Jan 17 22:25:25 GMT 2024","9465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 21:43:38 GMT 2024","Wed Jan 17 21:43:39 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:31:51 GMT 2024","Wed Jan 17 21:32:32 GMT 2024","40379","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 21:42:01 GMT 2024","Wed Jan 17 21:42:01 GMT 2024","338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 22:02:26 GMT 2024","Wed Jan 17 22:02:37 GMT 2024","11092","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 22:02:41 GMT 2024","Wed Jan 17 22:02:57 GMT 2024","16655","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 21:30:31 GMT 2024","Wed Jan 17 21:30:52 GMT 2024","21567","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 21:47:36 GMT 2024","Wed Jan 17 21:47:37 GMT 2024","1719","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:51:27 GMT 2024","Wed Jan 17 21:51:28 GMT 2024","1125","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 21:59:29 GMT 2024","Wed Jan 17 21:59:46 GMT 2024","16998","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 21:42:33 GMT 2024","Wed Jan 17 21:42:42 GMT 2024","8794","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 21:45:02 GMT 2024","Wed Jan 17 21:45:07 GMT 2024","4447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 21:33:07 GMT 2024","Wed Jan 17 21:33:17 GMT 2024","9162","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 22:02:24 GMT 2024","Wed Jan 17 22:02:41 GMT 2024","16661","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 21:36:16 GMT 2024","Wed Jan 17 21:36:49 GMT 2024","33118","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 21:55:57 GMT 2024","Wed Jan 17 21:55:59 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:51:53 GMT 2024","Wed Jan 17 21:52:01 GMT 2024","7951","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 21:47:43 GMT 2024","Wed Jan 17 21:48:12 GMT 2024","28967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 21:46:21 GMT 2024","Wed Jan 17 21:46:28 GMT 2024","7687","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 22:14:12 GMT 2024","Wed Jan 17 22:14:24 GMT 2024","12542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 21:58:37 GMT 2024","Wed Jan 17 21:58:48 GMT 2024","10462","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 21:31:17 GMT 2024","Wed Jan 17 21:31:19 GMT 2024","2632","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 21:40:52 GMT 2024","Wed Jan 17 21:40:59 GMT 2024","7247","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 21:42:31 GMT 2024","Wed Jan 17 21:42:33 GMT 2024","2488","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 17 21:54:13 GMT 2024","Wed Jan 17 21:54:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 21:52:15 GMT 2024","Wed Jan 17 21:52:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
