"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:48:21 GMT 2024","Fri Jan 19 22:48:34 GMT 2024","13030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 22:20:40 GMT 2024","Fri Jan 19 22:20:53 GMT 2024","13633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 22:05:37 GMT 2024","Fri Jan 19 22:05:49 GMT 2024","11791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:38:59 GMT 2024","Fri Jan 19 22:39:05 GMT 2024","5911","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 22:40:25 GMT 2024","Fri Jan 19 22:40:26 GMT 2024","1317","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 19 22:26:42 GMT 2024","Fri Jan 19 22:26:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 22:46:46 GMT 2024","Fri Jan 19 22:46:52 GMT 2024","6806","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 22:25:15 GMT 2024","Fri Jan 19 22:25:20 GMT 2024","4267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 22:46:00 GMT 2024","Fri Jan 19 22:46:08 GMT 2024","7798","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 22:22:44 GMT 2024","Fri Jan 19 22:22:52 GMT 2024","8007","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 22:09:22 GMT 2024","Fri Jan 19 22:09:29 GMT 2024","6671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:42:52 GMT 2024","Fri Jan 19 22:42:56 GMT 2024","3677","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 19 22:12:21 GMT 2024","Fri Jan 19 22:12:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 22:36:17 GMT 2024","Fri Jan 19 22:36:33 GMT 2024","16748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 22:28:39 GMT 2024","Fri Jan 19 22:28:46 GMT 2024","6748","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 22:41:49 GMT 2024","Fri Jan 19 22:42:01 GMT 2024","12097","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 21:45:42 GMT 2024","Fri Jan 19 21:45:53 GMT 2024","11061","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:23:59 GMT 2024","Fri Jan 19 22:24:06 GMT 2024","6347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 22:31:18 GMT 2024","Fri Jan 19 22:31:24 GMT 2024","5905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 22:00:05 GMT 2024","Fri Jan 19 22:00:41 GMT 2024","36418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 22:23:27 GMT 2024","Fri Jan 19 22:23:34 GMT 2024","7286","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 21:55:32 GMT 2024","Fri Jan 19 21:56:21 GMT 2024","49135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 22:08:28 GMT 2024","Fri Jan 19 22:08:34 GMT 2024","6064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 22:22:51 GMT 2024","Fri Jan 19 22:23:09 GMT 2024","17208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 21:46:13 GMT 2024","Fri Jan 19 21:46:29 GMT 2024","16272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 22:23:17 GMT 2024","Fri Jan 19 22:23:27 GMT 2024","10473","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Jan 19 22:26:41 GMT 2024","Fri Jan 19 22:26:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 22:09:33 GMT 2024","Fri Jan 19 22:09:43 GMT 2024","9876","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 22:41:25 GMT 2024","Fri Jan 19 22:41:49 GMT 2024","23883","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 21:56:21 GMT 2024","Fri Jan 19 21:56:38 GMT 2024","16943","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:36:33 GMT 2024","Fri Jan 19 22:37:03 GMT 2024","29735","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 22:22:37 GMT 2024","Fri Jan 19 22:22:42 GMT 2024","5464","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 22:08:32 GMT 2024","Fri Jan 19 22:08:45 GMT 2024","12937","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 22:11:28 GMT 2024","Fri Jan 19 22:11:45 GMT 2024","17519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 22:10:09 GMT 2024","Fri Jan 19 22:10:40 GMT 2024","30558","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 22:34:41 GMT 2024","Fri Jan 19 22:34:52 GMT 2024","11446","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 22:21:06 GMT 2024","Fri Jan 19 22:21:20 GMT 2024","13923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 22:42:22 GMT 2024","Fri Jan 19 22:42:36 GMT 2024","14168","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 22:04:59 GMT 2024","Fri Jan 19 22:05:09 GMT 2024","9735","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 22:25:04 GMT 2024","Fri Jan 19 22:25:14 GMT 2024","10209","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 22:23:34 GMT 2024","Fri Jan 19 22:23:37 GMT 2024","2511","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 22:11:20 GMT 2024","Fri Jan 19 22:12:13 GMT 2024","53215","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 22:44:43 GMT 2024","Fri Jan 19 22:44:50 GMT 2024","6156","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Jan 19 22:44:43 GMT 2024","Fri Jan 19 22:44:43 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 22:21:43 GMT 2024","Fri Jan 19 22:22:02 GMT 2024","18196","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 22:28:26 GMT 2024","Fri Jan 19 22:28:34 GMT 2024","8361","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
