"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:30:02 GMT 2024","Wed Jan 24 20:30:27 GMT 2024","25796","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 20:54:30 GMT 2024","Wed Jan 24 20:54:37 GMT 2024","6747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 20:35:07 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","22302","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 20:58:16 GMT 2024","Wed Jan 24 20:58:20 GMT 2024","3881","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 20:58:02 GMT 2024","Wed Jan 24 20:58:05 GMT 2024","2231","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 20:30:31 GMT 2024","Wed Jan 24 20:30:47 GMT 2024","15978","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 21:07:08 GMT 2024","Wed Jan 24 21:07:22 GMT 2024","14252","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 24 20:34:23 GMT 2024","Wed Jan 24 20:34:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 20:47:24 GMT 2024","Wed Jan 24 20:47:30 GMT 2024","5762","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 20:33:35 GMT 2024","Wed Jan 24 20:33:39 GMT 2024","4173","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 20:53:25 GMT 2024","Wed Jan 24 20:53:43 GMT 2024","18478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 20:52:37 GMT 2024","Wed Jan 24 20:52:40 GMT 2024","2860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 20:39:11 GMT 2024","Wed Jan 24 20:39:14 GMT 2024","3014","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 20:47:11 GMT 2024","Wed Jan 24 20:47:13 GMT 2024","2093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 20:58:55 GMT 2024","Wed Jan 24 20:59:04 GMT 2024","8856","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 24 20:47:36 GMT 2024","Wed Jan 24 20:47:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 20:24:36 GMT 2024","Wed Jan 24 20:25:17 GMT 2024","41413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 20:51:09 GMT 2024","Wed Jan 24 20:51:14 GMT 2024","5345","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 20:29:08 GMT 2024","Wed Jan 24 20:29:27 GMT 2024","19590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 21:06:16 GMT 2024","Wed Jan 24 21:06:38 GMT 2024","22349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 24 20:55:41 GMT 2024","Wed Jan 24 20:55:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 20:33:39 GMT 2024","Wed Jan 24 20:33:45 GMT 2024","5828","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 20:58:29 GMT 2024","Wed Jan 24 20:58:36 GMT 2024","6356","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 20:39:14 GMT 2024","Wed Jan 24 20:39:15 GMT 2024","1114","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 24 20:57:58 GMT 2024","Wed Jan 24 20:57:58 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 24 20:52:17 GMT 2024","Wed Jan 24 20:52:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 20:53:22 GMT 2024","Wed Jan 24 20:53:36 GMT 2024","14815","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 20:43:44 GMT 2024","Wed Jan 24 20:43:50 GMT 2024","6244","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 20:48:07 GMT 2024","Wed Jan 24 20:48:08 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 20:33:08 GMT 2024","Wed Jan 24 20:33:35 GMT 2024","27121","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 21:08:25 GMT 2024","Wed Jan 24 21:08:36 GMT 2024","10470","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 20:56:34 GMT 2024","Wed Jan 24 20:56:41 GMT 2024","6794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 24 20:49:20 GMT 2024","Wed Jan 24 20:49:20 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 21:04:40 GMT 2024","Wed Jan 24 21:04:51 GMT 2024","11266","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 24 20:49:28 GMT 2024","Wed Jan 24 20:49:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 24 20:37:18 GMT 2024","Wed Jan 24 20:37:18 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 20:36:56 GMT 2024","Wed Jan 24 20:37:02 GMT 2024","6626","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 20:48:03 GMT 2024","Wed Jan 24 20:48:09 GMT 2024","5332","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 20:30:14 GMT 2024","Wed Jan 24 20:30:25 GMT 2024","11128","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 20:38:06 GMT 2024","Wed Jan 24 20:38:51 GMT 2024","44382","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 24 20:57:34 GMT 2024","Wed Jan 24 20:57:37 GMT 2024","2977","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 20:53:16 GMT 2024","Wed Jan 24 20:53:22 GMT 2024","5265","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 20:47:09 GMT 2024","Wed Jan 24 20:47:24 GMT 2024","14854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 20:46:31 GMT 2024","Wed Jan 24 20:46:32 GMT 2024","1667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 20:49:43 GMT 2024","Wed Jan 24 20:49:53 GMT 2024","9353","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 20:47:48 GMT 2024","Wed Jan 24 20:47:58 GMT 2024","10204","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 20:56:13 GMT 2024","Wed Jan 24 20:56:17 GMT 2024","3468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:57:46 GMT 2024","Wed Jan 24 20:57:51 GMT 2024","5411","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 24 20:59:53 GMT 2024","Wed Jan 24 20:59:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 20:44:41 GMT 2024","Wed Jan 24 20:44:45 GMT 2024","3290","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 24 20:55:41 GMT 2024","Wed Jan 24 20:55:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 20:52:50 GMT 2024","Wed Jan 24 20:53:01 GMT 2024","11121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:38:58 GMT 2024","Wed Jan 24 20:39:03 GMT 2024","4769","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 20:46:44 GMT 2024","Wed Jan 24 20:46:55 GMT 2024","10756","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 20:48:53 GMT 2024","Wed Jan 24 20:48:55 GMT 2024","1661","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 21:00:08 GMT 2024","Wed Jan 24 21:00:11 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 20:56:02 GMT 2024","Wed Jan 24 20:56:09 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
