"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:22:06 GMT 2024","Tue Jan 23 18:22:08 GMT 2024","2129","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 18:18:47 GMT 2024","Tue Jan 23 18:18:52 GMT 2024","5526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 19:26:16 GMT 2024","Tue Jan 23 19:26:34 GMT 2024","17943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 19:25:24 GMT 2024","Tue Jan 23 19:25:41 GMT 2024","17110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 18:47:01 GMT 2024","Tue Jan 23 18:47:33 GMT 2024","31892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 18:29:36 GMT 2024","Tue Jan 23 18:29:38 GMT 2024","1670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 20:15:43 GMT 2024","Tue Jan 23 20:16:02 GMT 2024","18529","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 18:48:27 GMT 2024","Tue Jan 23 18:48:34 GMT 2024","7095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 19:54:15 GMT 2024","Tue Jan 23 19:54:22 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 18:21:52 GMT 2024","Tue Jan 23 18:21:53 GMT 2024","1257","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 19:50:40 GMT 2024","Tue Jan 23 19:50:49 GMT 2024","8782","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 18:19:16 GMT 2024","Tue Jan 23 18:19:17 GMT 2024","1661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:31:05 GMT 2024","13532","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:21:48 GMT 2024","Tue Jan 23 18:21:50 GMT 2024","1606","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 18:21:13 GMT 2024","Tue Jan 23 18:21:15 GMT 2024","2340","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 19:46:53 GMT 2024","Tue Jan 23 19:47:15 GMT 2024","22394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 19:30:12 GMT 2024","Tue Jan 23 19:30:27 GMT 2024","15325","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 18:18:11 GMT 2024","Tue Jan 23 18:18:11 GMT 2024","397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:26:26 GMT 2024","Tue Jan 23 18:27:17 GMT 2024","51560","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 18:20:05 GMT 2024","Tue Jan 23 18:20:22 GMT 2024","17414","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 18:46:22 GMT 2024","Tue Jan 23 18:46:35 GMT 2024","13244","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 18:31:11 GMT 2024","Tue Jan 23 18:31:13 GMT 2024","2061","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 20:10:07 GMT 2024","Tue Jan 23 20:10:26 GMT 2024","18738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 19:58:01 GMT 2024","Tue Jan 23 19:58:14 GMT 2024","12632","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 19:49:02 GMT 2024","Tue Jan 23 19:49:12 GMT 2024","9250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 18:31:16 GMT 2024","Tue Jan 23 18:31:17 GMT 2024","1421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 18:28:18 GMT 2024","Tue Jan 23 18:28:20 GMT 2024","1537","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 18:19:39 GMT 2024","Tue Jan 23 18:19:41 GMT 2024","2202","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 18:33:26 GMT 2024","Tue Jan 23 18:33:34 GMT 2024","8087","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:19:13 GMT 2024","Tue Jan 23 18:19:14 GMT 2024","1867","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:30:43 GMT 2024","Tue Jan 23 18:30:53 GMT 2024","10643","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 23 18:19:42 GMT 2024","Tue Jan 23 18:19:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 18:35:12 GMT 2024","Tue Jan 23 18:35:19 GMT 2024","7064","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 20:04:43 GMT 2024","Tue Jan 23 20:05:05 GMT 2024","22249","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 20:33:58 GMT 2024","Tue Jan 23 20:34:10 GMT 2024","11484","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 18:18:36 GMT 2024","Tue Jan 23 18:18:38 GMT 2024","2379","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 23 18:28:16 GMT 2024","Tue Jan 23 18:28:16 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 23 19:58:01 GMT 2024","Tue Jan 23 19:58:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 18:35:51 GMT 2024","Tue Jan 23 18:35:58 GMT 2024","7849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 20:08:32 GMT 2024","Tue Jan 23 20:09:11 GMT 2024","38717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 18:38:52 GMT 2024","Tue Jan 23 18:38:59 GMT 2024","6470","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 18:33:01 GMT 2024","Tue Jan 23 18:33:04 GMT 2024","3237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:30:32 GMT 2024","Tue Jan 23 18:30:34 GMT 2024","1630","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 18:32:52 GMT 2024","Tue Jan 23 18:33:01 GMT 2024","8322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 20:05:05 GMT 2024","Tue Jan 23 20:05:36 GMT 2024","30384","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:30:32 GMT 2024","Tue Jan 23 18:30:34 GMT 2024","2546","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 19:36:02 GMT 2024","Tue Jan 23 19:36:42 GMT 2024","39124","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 19:51:28 GMT 2024","Tue Jan 23 19:51:40 GMT 2024","11711","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:33:33 GMT 2024","Tue Jan 23 18:33:38 GMT 2024","5073","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 18:20:22 GMT 2024","Tue Jan 23 18:20:36 GMT 2024","13831","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 18:22:50 GMT 2024","Tue Jan 23 18:22:52 GMT 2024","2104","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 19:32:41 GMT 2024","Tue Jan 23 19:32:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 18:43:18 GMT 2024","Tue Jan 23 18:43:35 GMT 2024","16333","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 18:35:30 GMT 2024","Tue Jan 23 18:35:51 GMT 2024","20394","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 18:22:21 GMT 2024","Tue Jan 23 18:22:31 GMT 2024","9302","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 18:45:47 GMT 2024","Tue Jan 23 18:46:01 GMT 2024","13910","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 18:42:46 GMT 2024","Tue Jan 23 18:42:57 GMT 2024","10985","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 23 19:50:34 GMT 2024","Tue Jan 23 19:50:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 18:18:22 GMT 2024","Tue Jan 23 18:18:25 GMT 2024","3278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 18:18:28 GMT 2024","Tue Jan 23 18:18:36 GMT 2024","8142","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 18:19:42 GMT 2024","Tue Jan 23 18:19:42 GMT 2024","699","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 19:28:15 GMT 2024","Tue Jan 23 19:28:31 GMT 2024","15918","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 20:05:36 GMT 2024","Tue Jan 23 20:06:07 GMT 2024","30922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 19:22:53 GMT 2024","Tue Jan 23 19:23:07 GMT 2024","14151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 18:28:52 GMT 2024","Tue Jan 23 18:28:57 GMT 2024","5479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 18:37:18 GMT 2024","Tue Jan 23 18:37:24 GMT 2024","5968","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 18:22:52 GMT 2024","Tue Jan 23 18:22:54 GMT 2024","1581","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:25:22 GMT 2024","Tue Jan 23 18:25:57 GMT 2024","34475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 20:03:54 GMT 2024","Tue Jan 23 20:04:22 GMT 2024","27857","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 19:54:08 GMT 2024","Tue Jan 23 19:54:15 GMT 2024","6335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 19:49:49 GMT 2024","Tue Jan 23 19:50:17 GMT 2024","27323","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:33:43 GMT 2024","Tue Jan 23 18:33:55 GMT 2024","12362","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 20:09:11 GMT 2024","Tue Jan 23 20:09:27 GMT 2024","15804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:36:11 GMT 2024","Tue Jan 23 18:36:20 GMT 2024","8165","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 18:40:35 GMT 2024","Tue Jan 23 18:40:42 GMT 2024","7494","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 18:27:57 GMT 2024","Tue Jan 23 18:28:05 GMT 2024","8280","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:40:09 GMT 2024","Tue Jan 23 18:40:19 GMT 2024","10509","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 20:04:22 GMT 2024","Tue Jan 23 20:04:43 GMT 2024","20819","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 23 18:19:26 GMT 2024","Tue Jan 23 18:19:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 18:37:10 GMT 2024","Tue Jan 23 18:37:18 GMT 2024","8033","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 19:46:22 GMT 2024","Tue Jan 23 19:46:23 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 18:33:11 GMT 2024","Tue Jan 23 18:33:15 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 18:28:05 GMT 2024","Tue Jan 23 18:28:12 GMT 2024","6607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 18:25:57 GMT 2024","Tue Jan 23 18:26:26 GMT 2024","29509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 18:30:27 GMT 2024","Tue Jan 23 18:30:32 GMT 2024","4675","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 19:29:43 GMT 2024","Tue Jan 23 19:29:54 GMT 2024","11350","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:35:19 GMT 2024","Tue Jan 23 18:35:30 GMT 2024","10990","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 19:34:09 GMT 2024","Tue Jan 23 19:34:59 GMT 2024","49848","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 18:42:05 GMT 2024","Tue Jan 23 18:42:06 GMT 2024","1047","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 18:35:23 GMT 2024","Tue Jan 23 18:35:55 GMT 2024","32364","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 18:18:13 GMT 2024","Tue Jan 23 18:18:18 GMT 2024","5359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 18:19:20 GMT 2024","Tue Jan 23 18:19:20 GMT 2024","441","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 18:23:03 GMT 2024","Tue Jan 23 18:23:15 GMT 2024","12011","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 19:57:08 GMT 2024","Tue Jan 23 19:57:25 GMT 2024","16855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 19:30:43 GMT 2024","Tue Jan 23 19:30:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 18:33:22 GMT 2024","Tue Jan 23 18:33:26 GMT 2024","3917","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:40:24 GMT 2024","Tue Jan 23 18:40:30 GMT 2024","5236","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 18:41:04 GMT 2024","Tue Jan 23 18:41:12 GMT 2024","7090","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 18:20:24 GMT 2024","Tue Jan 23 18:20:50 GMT 2024","25538","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:19:18 GMT 2024","Tue Jan 23 18:19:25 GMT 2024","6426","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 20:10:26 GMT 2024","Tue Jan 23 20:10:45 GMT 2024","18648","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 20:02:19 GMT 2024","Tue Jan 23 20:02:33 GMT 2024","14527","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 18:24:35 GMT 2024","Tue Jan 23 18:24:59 GMT 2024","23877","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 23 18:28:12 GMT 2024","Tue Jan 23 18:28:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 19:42:09 GMT 2024","Tue Jan 23 19:42:26 GMT 2024","16929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
