"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 16:56:48 GMT 2024","Fri Mar 15 16:56:51 GMT 2024","3310","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Mar 15 16:41:43 GMT 2024","Fri Mar 15 16:41:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 16:43:12 GMT 2024","Fri Mar 15 16:43:34 GMT 2024","22181","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 16:40:44 GMT 2024","Fri Mar 15 16:40:51 GMT 2024","7182","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 17:09:56 GMT 2024","Fri Mar 15 17:10:04 GMT 2024","7580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 15 17:01:36 GMT 2024","Fri Mar 15 17:01:42 GMT 2024","5703","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 15 16:39:14 GMT 2024","Fri Mar 15 16:39:22 GMT 2024","7344","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 15 16:37:45 GMT 2024","Fri Mar 15 16:37:49 GMT 2024","4472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 16:56:41 GMT 2024","Fri Mar 15 16:56:48 GMT 2024","7138","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 15 16:36:02 GMT 2024","Fri Mar 15 16:36:03 GMT 2024","1022","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 17:16:57 GMT 2024","Fri Mar 15 17:17:36 GMT 2024","38922","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 17:43:26 GMT 2024","Fri Mar 15 17:43:35 GMT 2024","8990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 16:40:02 GMT 2024","Fri Mar 15 16:40:07 GMT 2024","4793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 16:45:48 GMT 2024","Fri Mar 15 16:45:55 GMT 2024","7323","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 15 16:33:32 GMT 2024","Fri Mar 15 16:33:53 GMT 2024","20707","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 16:31:44 GMT 2024","Fri Mar 15 16:31:45 GMT 2024","1930","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 16:58:27 GMT 2024","Fri Mar 15 16:58:30 GMT 2024","3133","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 15 16:36:37 GMT 2024","Fri Mar 15 16:36:41 GMT 2024","4266","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 15 16:41:25 GMT 2024","Fri Mar 15 16:41:28 GMT 2024","3454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 17:48:54 GMT 2024","Fri Mar 15 17:49:03 GMT 2024","8660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 16:32:22 GMT 2024","Fri Mar 15 16:32:24 GMT 2024","1418","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 16:34:59 GMT 2024","Fri Mar 15 16:35:05 GMT 2024","6092","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 15 16:41:50 GMT 2024","Fri Mar 15 16:42:02 GMT 2024","12900","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 15 17:54:42 GMT 2024","Fri Mar 15 17:54:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 17:39:33 GMT 2024","Fri Mar 15 17:39:49 GMT 2024","16187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 17:38:42 GMT 2024","Fri Mar 15 17:38:42 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 15 16:38:26 GMT 2024","Fri Mar 15 16:38:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 17:46:43 GMT 2024","Fri Mar 15 17:47:06 GMT 2024","22790","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 17:06:06 GMT 2024","Fri Mar 15 17:06:10 GMT 2024","4376","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 17:10:08 GMT 2024","Fri Mar 15 17:11:01 GMT 2024","53004","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 16:56:25 GMT 2024","Fri Mar 15 16:56:30 GMT 2024","4535","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 15 17:02:44 GMT 2024","Fri Mar 15 17:02:56 GMT 2024","11876","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 15 16:33:17 GMT 2024","Fri Mar 15 16:33:20 GMT 2024","3770","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 16:32:25 GMT 2024","Fri Mar 15 16:32:26 GMT 2024","1414","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 17:00:13 GMT 2024","Fri Mar 15 17:00:19 GMT 2024","5848","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 16:34:52 GMT 2024","Fri Mar 15 16:34:53 GMT 2024","943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 16:44:05 GMT 2024","Fri Mar 15 16:44:07 GMT 2024","2535","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 15 16:37:16 GMT 2024","Fri Mar 15 16:37:18 GMT 2024","2432","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 17:07:51 GMT 2024","Fri Mar 15 17:07:58 GMT 2024","7413","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 15 16:57:43 GMT 2024","Fri Mar 15 16:58:02 GMT 2024","18823","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 15 16:56:09 GMT 2024","Fri Mar 15 16:56:13 GMT 2024","4280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 16:42:03 GMT 2024","Fri Mar 15 16:42:04 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 17:47:06 GMT 2024","Fri Mar 15 17:47:20 GMT 2024","13663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 17:33:25 GMT 2024","Fri Mar 15 17:34:14 GMT 2024","49061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 16:37:08 GMT 2024","Fri Mar 15 16:37:11 GMT 2024","3127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 16:38:02 GMT 2024","Fri Mar 15 16:38:04 GMT 2024","1930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 16:56:51 GMT 2024","Fri Mar 15 16:56:55 GMT 2024","3533","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 15 16:45:39 GMT 2024","Fri Mar 15 16:45:46 GMT 2024","7156","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 16:41:21 GMT 2024","Fri Mar 15 16:41:25 GMT 2024","3628","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 16:37:37 GMT 2024","Fri Mar 15 16:37:45 GMT 2024","7979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 16:32:03 GMT 2024","Fri Mar 15 16:32:06 GMT 2024","3317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 16:47:26 GMT 2024","Fri Mar 15 16:47:33 GMT 2024","7635","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 17:44:24 GMT 2024","Fri Mar 15 17:44:33 GMT 2024","8645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 16:31:05 GMT 2024","Fri Mar 15 16:31:31 GMT 2024","25972","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 15 17:39:16 GMT 2024","Fri Mar 15 17:39:33 GMT 2024","16288","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 17:28:43 GMT 2024","Fri Mar 15 17:29:38 GMT 2024","55488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 17:30:03 GMT 2024","Fri Mar 15 17:30:50 GMT 2024","46823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 17:51:52 GMT 2024","Fri Mar 15 17:52:44 GMT 2024","52068","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 16:42:33 GMT 2024","Fri Mar 15 16:42:40 GMT 2024","6335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 16:38:10 GMT 2024","Fri Mar 15 16:38:11 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 16:47:06 GMT 2024","Fri Mar 15 16:47:21 GMT 2024","14966","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 15 16:34:45 GMT 2024","Fri Mar 15 16:34:46 GMT 2024","1542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 16:34:09 GMT 2024","Fri Mar 15 16:34:27 GMT 2024","18820","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 15 16:32:11 GMT 2024","Fri Mar 15 16:32:16 GMT 2024","5057","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 16:32:26 GMT 2024","Fri Mar 15 16:32:27 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 16:41:10 GMT 2024","Fri Mar 15 16:41:13 GMT 2024","3452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 16:41:42 GMT 2024","Fri Mar 15 16:41:43 GMT 2024","1014","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 17:35:33 GMT 2024","Fri Mar 15 17:36:03 GMT 2024","29921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 17:47:20 GMT 2024","Fri Mar 15 17:47:40 GMT 2024","20249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 16:31:47 GMT 2024","Fri Mar 15 16:32:41 GMT 2024","53755","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 15 17:27:48 GMT 2024","Fri Mar 15 17:28:43 GMT 2024","55248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 16:43:34 GMT 2024","Fri Mar 15 16:44:10 GMT 2024","35366","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 15 16:43:56 GMT 2024","Fri Mar 15 16:44:01 GMT 2024","4185","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 15 17:50:14 GMT 2024","Fri Mar 15 17:50:35 GMT 2024","20938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 15 17:54:34 GMT 2024","Fri Mar 15 17:54:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 16:33:07 GMT 2024","Fri Mar 15 16:33:16 GMT 2024","8574","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 16:47:54 GMT 2024","Fri Mar 15 16:48:09 GMT 2024","14857","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 15 16:43:32 GMT 2024","Fri Mar 15 16:43:40 GMT 2024","7237","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Mar 15 17:38:15 GMT 2024","Fri Mar 15 17:38:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 16:31:56 GMT 2024","Fri Mar 15 16:31:57 GMT 2024","1641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 17:12:31 GMT 2024","Fri Mar 15 17:12:45 GMT 2024","13933","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 17:06:28 GMT 2024","Fri Mar 15 17:06:42 GMT 2024","14221","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 15 16:33:54 GMT 2024","Fri Mar 15 16:34:03 GMT 2024","9289","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 16:41:03 GMT 2024","Fri Mar 15 16:41:05 GMT 2024","1456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 16:32:10 GMT 2024","Fri Mar 15 16:32:11 GMT 2024","357","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 16:35:50 GMT 2024","Fri Mar 15 16:36:16 GMT 2024","25504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 15 17:54:42 GMT 2024","Fri Mar 15 17:54:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 16:43:11 GMT 2024","Fri Mar 15 16:43:20 GMT 2024","9014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 15 16:56:07 GMT 2024","Fri Mar 15 16:56:17 GMT 2024","9445","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 16:36:03 GMT 2024","Fri Mar 15 16:36:15 GMT 2024","12781","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 15 17:10:06 GMT 2024","Fri Mar 15 17:10:09 GMT 2024","2288","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 15 17:09:22 GMT 2024","Fri Mar 15 17:09:45 GMT 2024","22423","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 17:05:49 GMT 2024","Fri Mar 15 17:05:57 GMT 2024","8425","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 15 16:38:44 GMT 2024","Fri Mar 15 16:38:45 GMT 2024","934","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 15 17:06:06 GMT 2024","Fri Mar 15 17:06:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 17:00:05 GMT 2024","Fri Mar 15 17:00:06 GMT 2024","1205","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 15 17:38:24 GMT 2024","Fri Mar 15 17:38:37 GMT 2024","13317","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 15 17:12:45 GMT 2024","Fri Mar 15 17:12:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 16:35:38 GMT 2024","Fri Mar 15 16:36:02 GMT 2024","23091","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 16:31:31 GMT 2024","Fri Mar 15 16:31:35 GMT 2024","3982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 17:54:42 GMT 2024","Fri Mar 15 17:54:43 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 16:31:54 GMT 2024","Fri Mar 15 16:31:56 GMT 2024","1366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 16:43:29 GMT 2024","Fri Mar 15 16:43:30 GMT 2024","1546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 17:17:36 GMT 2024","Fri Mar 15 17:18:03 GMT 2024","27164","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 16:44:10 GMT 2024","Fri Mar 15 16:44:45 GMT 2024","35452","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 15 17:27:02 GMT 2024","Fri Mar 15 17:27:48 GMT 2024","45630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 15 16:32:07 GMT 2024","Fri Mar 15 16:32:07 GMT 2024","766","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 16:38:17 GMT 2024","Fri Mar 15 16:38:24 GMT 2024","6933","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 15 16:32:24 GMT 2024","Fri Mar 15 16:32:24 GMT 2024","654","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:06:27 GMT 2024","Fri Mar 15 17:06:31 GMT 2024","4446","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 16:51:15 GMT 2024","Fri Mar 15 16:52:51 GMT 2024","96067","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 15 16:42:43 GMT 2024","Fri Mar 15 16:42:47 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 17:00:59 GMT 2024","Fri Mar 15 17:01:08 GMT 2024","9131","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Mar 15 16:32:27 GMT 2024","Fri Mar 15 16:32:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 16:56:56 GMT 2024","Fri Mar 15 16:57:22 GMT 2024","26385","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 16:36:34 GMT 2024","Fri Mar 15 16:36:37 GMT 2024","3702","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 15 16:34:51 GMT 2024","Fri Mar 15 16:34:52 GMT 2024","1613","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 17:06:31 GMT 2024","Fri Mar 15 17:06:59 GMT 2024","28124","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 17:05:42 GMT 2024","Fri Mar 15 17:06:06 GMT 2024","24257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 16:42:04 GMT 2024","Fri Mar 15 16:42:05 GMT 2024","737","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 16:43:22 GMT 2024","Fri Mar 15 16:43:24 GMT 2024","1648","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 16:57:37 GMT 2024","Fri Mar 15 16:57:43 GMT 2024","5850","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 15 16:50:21 GMT 2024","Fri Mar 15 16:50:34 GMT 2024","13002","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 15 17:41:07 GMT 2024","Fri Mar 15 17:41:47 GMT 2024","39688","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 16:37:27 GMT 2024","Fri Mar 15 16:37:37 GMT 2024","9721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
