"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 23:11:33 GMT 2024","Wed Mar 27 23:11:38 GMT 2024","4657","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 23:38:27 GMT 2024","Wed Mar 27 23:38:43 GMT 2024","16492","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Mar 27 23:27:09 GMT 2024","Wed Mar 27 23:27:13 GMT 2024","3869","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 27 23:11:11 GMT 2024","Wed Mar 27 23:11:13 GMT 2024","2020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 00:16:04 GMT 2024","Thu Mar 28 00:16:13 GMT 2024","8910","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 27 23:10:13 GMT 2024","Wed Mar 27 23:10:32 GMT 2024","18708","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 27 23:18:01 GMT 2024","Wed Mar 27 23:18:07 GMT 2024","5518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 23:15:18 GMT 2024","Wed Mar 27 23:15:19 GMT 2024","1247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 00:17:05 GMT 2024","Thu Mar 28 00:17:26 GMT 2024","21209","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 27 23:21:42 GMT 2024","Wed Mar 27 23:21:48 GMT 2024","5622","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 27 23:04:19 GMT 2024","Wed Mar 27 23:04:31 GMT 2024","11551","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 27 23:38:38 GMT 2024","Wed Mar 27 23:39:06 GMT 2024","28386","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 27 23:18:28 GMT 2024","Wed Mar 27 23:18:30 GMT 2024","1875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 23:30:55 GMT 2024","Wed Mar 27 23:31:12 GMT 2024","16749","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Mar 27 23:13:54 GMT 2024","Wed Mar 27 23:13:54 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 27 23:03:24 GMT 2024","Wed Mar 27 23:03:30 GMT 2024","5578","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 00:14:46 GMT 2024","Thu Mar 28 00:15:06 GMT 2024","19672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 27 23:26:57 GMT 2024","Wed Mar 27 23:27:03 GMT 2024","5198","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 27 23:00:09 GMT 2024","Wed Mar 27 23:00:11 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 27 23:04:31 GMT 2024","Wed Mar 27 23:04:47 GMT 2024","15910","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 27 23:12:06 GMT 2024","Wed Mar 27 23:12:10 GMT 2024","4004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 23:56:44 GMT 2024","Wed Mar 27 23:57:32 GMT 2024","47818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 23:29:15 GMT 2024","Wed Mar 27 23:29:24 GMT 2024","9385","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 27 23:13:36 GMT 2024","Wed Mar 27 23:13:57 GMT 2024","20780","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 27 23:03:18 GMT 2024","Wed Mar 27 23:03:23 GMT 2024","4941","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 27 23:17:06 GMT 2024","Wed Mar 27 23:17:13 GMT 2024","7011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 27 23:23:12 GMT 2024","Wed Mar 27 23:23:37 GMT 2024","25080","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 27 23:29:24 GMT 2024","Wed Mar 27 23:29:37 GMT 2024","12525","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 27 23:13:39 GMT 2024","Wed Mar 27 23:13:43 GMT 2024","3684","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 27 23:28:13 GMT 2024","Wed Mar 27 23:28:15 GMT 2024","2084","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 27 23:27:05 GMT 2024","Wed Mar 27 23:27:09 GMT 2024","3914","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 27 23:25:12 GMT 2024","Wed Mar 27 23:25:47 GMT 2024","35451","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 27 23:02:12 GMT 2024","Wed Mar 27 23:02:30 GMT 2024","18391","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 27 23:19:15 GMT 2024","Wed Mar 27 23:19:17 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 23:01:49 GMT 2024","Wed Mar 27 23:01:57 GMT 2024","7510","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 23:18:16 GMT 2024","Wed Mar 27 23:18:16 GMT 2024","962","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 27 23:01:31 GMT 2024","Wed Mar 27 23:01:49 GMT 2024","18345","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 23:06:59 GMT 2024","Wed Mar 27 23:07:05 GMT 2024","6342","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 27 23:36:02 GMT 2024","Wed Mar 27 23:36:08 GMT 2024","6181","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 27 23:22:45 GMT 2024","Wed Mar 27 23:22:49 GMT 2024","4146","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 27 23:43:49 GMT 2024","Wed Mar 27 23:44:32 GMT 2024","43009","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 27 23:02:38 GMT 2024","Wed Mar 27 23:02:39 GMT 2024","946","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 27 23:14:27 GMT 2024","Wed Mar 27 23:15:26 GMT 2024","58727","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 27 23:06:46 GMT 2024","Wed Mar 27 23:06:59 GMT 2024","12876","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 27 23:05:04 GMT 2024","Wed Mar 27 23:05:06 GMT 2024","2006","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 27 23:10:32 GMT 2024","Wed Mar 27 23:10:48 GMT 2024","16041","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 28 00:17:26 GMT 2024","Thu Mar 28 00:17:48 GMT 2024","21495","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 27 23:19:20 GMT 2024","Wed Mar 27 23:19:21 GMT 2024","1398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 23:00:24 GMT 2024","Wed Mar 27 23:01:05 GMT 2024","40708","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 27 23:27:16 GMT 2024","Wed Mar 27 23:27:23 GMT 2024","7203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 27 23:22:26 GMT 2024","Wed Mar 27 23:22:28 GMT 2024","2160","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 27 23:13:20 GMT 2024","Wed Mar 27 23:13:21 GMT 2024","779","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 27 23:14:20 GMT 2024","Wed Mar 27 23:14:27 GMT 2024","7067","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 27 23:36:35 GMT 2024","Wed Mar 27 23:36:46 GMT 2024","11541","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 27 23:03:08 GMT 2024","Wed Mar 27 23:03:10 GMT 2024","2431","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 27 23:07:33 GMT 2024","Wed Mar 27 23:07:39 GMT 2024","6135","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 27 23:34:47 GMT 2024","Wed Mar 27 23:34:58 GMT 2024","10906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 28 00:13:17 GMT 2024","Thu Mar 28 00:13:31 GMT 2024","13671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 00:04:01 GMT 2024","Thu Mar 28 00:04:43 GMT 2024","42011","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 23:25:00 GMT 2024","Wed Mar 27 23:25:02 GMT 2024","2093","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 00:07:12 GMT 2024","Thu Mar 28 00:07:29 GMT 2024","17447","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 27 23:17:13 GMT 2024","Wed Mar 27 23:17:22 GMT 2024","8795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 27 23:05:28 GMT 2024","Wed Mar 27 23:05:30 GMT 2024","2169","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 27 23:12:45 GMT 2024","Wed Mar 27 23:12:47 GMT 2024","2099","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 27 23:27:13 GMT 2024","Wed Mar 27 23:27:16 GMT 2024","2379","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Mar 27 23:39:34 GMT 2024","Wed Mar 27 23:39:34 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 27 23:32:13 GMT 2024","Wed Mar 27 23:32:25 GMT 2024","11453","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 27 23:19:11 GMT 2024","Wed Mar 27 23:19:12 GMT 2024","1121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 27 23:03:12 GMT 2024","Wed Mar 27 23:03:13 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 27 23:26:55 GMT 2024","Wed Mar 27 23:26:57 GMT 2024","2653","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 27 23:35:43 GMT 2024","Wed Mar 27 23:36:09 GMT 2024","25471","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 27 23:37:58 GMT 2024","Wed Mar 27 23:38:18 GMT 2024","20457","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 23:19:13 GMT 2024","Wed Mar 27 23:19:15 GMT 2024","1874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 28 00:02:21 GMT 2024","Thu Mar 28 00:02:52 GMT 2024","30265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 00:09:26 GMT 2024","Thu Mar 28 00:10:01 GMT 2024","35242","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Mar 27 23:12:15 GMT 2024","Wed Mar 27 23:12:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 27 23:44:32 GMT 2024","Wed Mar 27 23:45:01 GMT 2024","28506","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 27 23:14:46 GMT 2024","Wed Mar 27 23:14:48 GMT 2024","1903","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:19:55 GMT 2024","Wed Mar 27 23:20:01 GMT 2024","5977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Mar 27 23:13:54 GMT 2024","Wed Mar 27 23:13:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 27 23:32:54 GMT 2024","Wed Mar 27 23:33:03 GMT 2024","8764","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 00:21:46 GMT 2024","Thu Mar 28 00:21:54 GMT 2024","8858","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 27 23:25:02 GMT 2024","Wed Mar 27 23:25:12 GMT 2024","9674","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 27 23:25:07 GMT 2024","Wed Mar 27 23:25:15 GMT 2024","8188","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 27 23:20:57 GMT 2024","Wed Mar 27 23:21:01 GMT 2024","3948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 23:27:23 GMT 2024","Wed Mar 27 23:27:24 GMT 2024","1107","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
