"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 19:11:25 GMT 2024","Tue Jan 23 19:11:38 GMT 2024","12202","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 23 19:10:08 GMT 2024","Tue Jan 23 19:10:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 19:02:33 GMT 2024","Tue Jan 23 19:02:35 GMT 2024","1978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:54:56 GMT 2024","Tue Jan 23 18:54:59 GMT 2024","3752","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 19:04:28 GMT 2024","Tue Jan 23 19:04:30 GMT 2024","1939","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 20:46:43 GMT 2024","Tue Jan 23 20:47:45 GMT 2024","61647","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 19:14:11 GMT 2024","Tue Jan 23 19:14:17 GMT 2024","6100","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 19:01:18 GMT 2024","Tue Jan 23 19:01:23 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 19:19:37 GMT 2024","Tue Jan 23 19:19:56 GMT 2024","18924","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 19:20:04 GMT 2024","Tue Jan 23 19:20:10 GMT 2024","6311","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 19:12:50 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","2054","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 19:02:30 GMT 2024","Tue Jan 23 19:02:35 GMT 2024","4451","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 19:10:44 GMT 2024","Tue Jan 23 19:10:48 GMT 2024","4067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 20:25:15 GMT 2024","Tue Jan 23 20:25:31 GMT 2024","15843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 20:26:51 GMT 2024","Tue Jan 23 20:27:01 GMT 2024","10449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 20:22:24 GMT 2024","Tue Jan 23 20:22:46 GMT 2024","22196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 20:17:38 GMT 2024","Tue Jan 23 20:17:54 GMT 2024","16131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 19:11:22 GMT 2024","Tue Jan 23 19:11:24 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 20:05:58 GMT 2024","Tue Jan 23 20:06:09 GMT 2024","10444","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:19:45 GMT 2024","Tue Jan 23 20:20:21 GMT 2024","35208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 20:19:05 GMT 2024","Tue Jan 23 20:19:16 GMT 2024","10782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 19:10:26 GMT 2024","Tue Jan 23 19:10:27 GMT 2024","1287","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 19:16:09 GMT 2024","Tue Jan 23 19:16:15 GMT 2024","5548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 20:36:08 GMT 2024","Tue Jan 23 20:36:16 GMT 2024","8112","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 20:16:31 GMT 2024","Tue Jan 23 20:17:03 GMT 2024","31731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:12:15 GMT 2024","Tue Jan 23 19:12:25 GMT 2024","9819","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 18:57:12 GMT 2024","Tue Jan 23 18:57:45 GMT 2024","32956","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 19:15:08 GMT 2024","Tue Jan 23 19:15:21 GMT 2024","12911","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 20:19:16 GMT 2024","Tue Jan 23 20:19:45 GMT 2024","29343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 19:11:58 GMT 2024","Tue Jan 23 19:12:05 GMT 2024","6403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 20:04:19 GMT 2024","Tue Jan 23 20:04:29 GMT 2024","10780","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 19:09:02 GMT 2024","Tue Jan 23 19:09:10 GMT 2024","7917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 19:15:53 GMT 2024","Tue Jan 23 19:16:04 GMT 2024","11034","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 19:10:58 GMT 2024","Tue Jan 23 19:11:09 GMT 2024","10542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 19:02:09 GMT 2024","Tue Jan 23 19:02:30 GMT 2024","21470","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 20:02:02 GMT 2024","Tue Jan 23 20:02:20 GMT 2024","18284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 20:36:27 GMT 2024","Tue Jan 23 20:36:40 GMT 2024","13303","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 23 19:04:38 GMT 2024","Tue Jan 23 19:04:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 21:05:26 GMT 2024","Tue Jan 23 21:05:37 GMT 2024","11188","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 20:52:37 GMT 2024","Tue Jan 23 20:53:06 GMT 2024","29453","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:58:20 GMT 2024","Tue Jan 23 18:58:22 GMT 2024","2344","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 19:58:28 GMT 2024","Tue Jan 23 19:58:31 GMT 2024","2909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 19:23:57 GMT 2024","Tue Jan 23 19:24:12 GMT 2024","15054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 19:05:09 GMT 2024","Tue Jan 23 19:05:28 GMT 2024","19604","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 19:19:43 GMT 2024","Tue Jan 23 19:19:46 GMT 2024","2336","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 20:22:46 GMT 2024","Tue Jan 23 20:23:08 GMT 2024","21786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 20:00:31 GMT 2024","Tue Jan 23 20:01:08 GMT 2024","37204","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 20:45:32 GMT 2024","Tue Jan 23 20:46:43 GMT 2024","71198","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 19:20:39 GMT 2024","Tue Jan 23 19:20:45 GMT 2024","6130","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 19:03:22 GMT 2024","Tue Jan 23 19:03:24 GMT 2024","1696","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:17:58 GMT 2024","Tue Jan 23 19:18:13 GMT 2024","15371","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 19:02:01 GMT 2024","Tue Jan 23 19:02:09 GMT 2024","7553","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 20:29:21 GMT 2024","Tue Jan 23 20:29:34 GMT 2024","13185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 19:13:12 GMT 2024","Tue Jan 23 19:13:14 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 20:35:43 GMT 2024","Tue Jan 23 20:36:08 GMT 2024","25502","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:12:33 GMT 2024","Tue Jan 23 20:13:02 GMT 2024","28125","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 19:14:45 GMT 2024","Tue Jan 23 19:14:53 GMT 2024","8390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 19:08:37 GMT 2024","Tue Jan 23 19:08:43 GMT 2024","5699","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 23 19:03:12 GMT 2024","Tue Jan 23 19:03:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 19:58:31 GMT 2024","Tue Jan 23 19:58:37 GMT 2024","5704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 19:11:50 GMT 2024","Tue Jan 23 19:11:54 GMT 2024","3839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 20:29:46 GMT 2024","Tue Jan 23 20:29:57 GMT 2024","10767","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 19:04:22 GMT 2024","Tue Jan 23 19:04:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 20:08:27 GMT 2024","Tue Jan 23 20:08:35 GMT 2024","8382","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 19:10:02 GMT 2024","Tue Jan 23 19:10:08 GMT 2024","6007","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 20:26:13 GMT 2024","Tue Jan 23 20:26:23 GMT 2024","10776","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 19:16:13 GMT 2024","Tue Jan 23 19:16:24 GMT 2024","10925","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 19:23:32 GMT 2024","Tue Jan 23 19:23:41 GMT 2024","8880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 19:19:15 GMT 2024","Tue Jan 23 19:19:30 GMT 2024","14733","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 19:12:07 GMT 2024","Tue Jan 23 19:12:24 GMT 2024","17360","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 20:27:17 GMT 2024","Tue Jan 23 20:27:25 GMT 2024","8646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 19:08:25 GMT 2024","Tue Jan 23 19:08:32 GMT 2024","7302","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 20:25:37 GMT 2024","Tue Jan 23 20:25:46 GMT 2024","9172","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 20:25:53 GMT 2024","Tue Jan 23 20:25:56 GMT 2024","3303","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 18:58:22 GMT 2024","Tue Jan 23 18:58:36 GMT 2024","14219","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 20:02:53 GMT 2024","Tue Jan 23 20:03:03 GMT 2024","9992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:12:10 GMT 2024","Tue Jan 23 19:12:15 GMT 2024","4935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 19:11:26 GMT 2024","Tue Jan 23 19:11:28 GMT 2024","2073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 19:16:37 GMT 2024","Tue Jan 23 19:16:43 GMT 2024","6361","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 23 20:33:49 GMT 2024","Tue Jan 23 20:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 19:05:43 GMT 2024","Tue Jan 23 19:05:55 GMT 2024","12166","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 19:04:43 GMT 2024","Tue Jan 23 19:04:45 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 19:21:12 GMT 2024","Tue Jan 23 19:21:22 GMT 2024","10517","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 19:11:09 GMT 2024","Tue Jan 23 19:11:19 GMT 2024","10713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 20:33:43 GMT 2024","Tue Jan 23 20:33:49 GMT 2024","5706","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 19:06:46 GMT 2024","Tue Jan 23 19:07:15 GMT 2024","29200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 19:16:29 GMT 2024","Tue Jan 23 19:16:37 GMT 2024","8122","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 18:57:50 GMT 2024","Tue Jan 23 18:57:51 GMT 2024","1582","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 19:09:21 GMT 2024","Tue Jan 23 19:09:26 GMT 2024","4864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 20:32:26 GMT 2024","Tue Jan 23 20:32:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 19:10:08 GMT 2024","Tue Jan 23 19:10:10 GMT 2024","2564","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 19:01:14 GMT 2024","Tue Jan 23 19:01:18 GMT 2024","4097","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 19:11:33 GMT 2024","Tue Jan 23 19:11:35 GMT 2024","1717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 20:09:03 GMT 2024","Tue Jan 23 20:09:49 GMT 2024","46102","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 19:12:31 GMT 2024","Tue Jan 23 19:12:34 GMT 2024","2702","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 20:23:50 GMT 2024","Tue Jan 23 20:24:04 GMT 2024","13857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 20:25:56 GMT 2024","Tue Jan 23 20:26:02 GMT 2024","5737","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 19:03:10 GMT 2024","Tue Jan 23 19:03:15 GMT 2024","5046","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 19:23:50 GMT 2024","Tue Jan 23 19:23:57 GMT 2024","6789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 19:15:22 GMT 2024","Tue Jan 23 19:15:23 GMT 2024","584","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 19:21:51 GMT 2024","Tue Jan 23 19:22:00 GMT 2024","9460","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 19:15:50 GMT 2024","Tue Jan 23 19:16:01 GMT 2024","10229","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 19:15:23 GMT 2024","Tue Jan 23 19:15:26 GMT 2024","3288","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 20:25:46 GMT 2024","Tue Jan 23 20:25:49 GMT 2024","3240","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 19:09:10 GMT 2024","Tue Jan 23 19:09:15 GMT 2024","4911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 19:18:12 GMT 2024","Tue Jan 23 19:18:19 GMT 2024","6765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Jan 23 19:12:25 GMT 2024","Tue Jan 23 19:12:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 19:13:52 GMT 2024","Tue Jan 23 19:13:57 GMT 2024","5523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 20:29:40 GMT 2024","Tue Jan 23 20:29:46 GMT 2024","6107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
