"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 01:09:00 GMT 2024","Mon Jan 15 01:09:01 GMT 2024","1184","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 01:11:20 GMT 2024","Mon Jan 15 01:11:35 GMT 2024","15035","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 01:06:55 GMT 2024","Mon Jan 15 01:06:58 GMT 2024","2809","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 01:09:01 GMT 2024","Mon Jan 15 01:09:02 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 01:14:15 GMT 2024","Mon Jan 15 01:14:21 GMT 2024","6128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 01:21:20 GMT 2024","Mon Jan 15 01:21:27 GMT 2024","6163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 01:21:46 GMT 2024","Mon Jan 15 01:21:48 GMT 2024","1361","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Jan 15 01:12:54 GMT 2024","Mon Jan 15 01:12:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 01:11:24 GMT 2024","Mon Jan 15 01:11:33 GMT 2024","9398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 01:29:21 GMT 2024","Mon Jan 15 01:29:23 GMT 2024","1701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 01:41:17 GMT 2024","Mon Jan 15 01:41:34 GMT 2024","17002","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 01:25:13 GMT 2024","Mon Jan 15 01:25:22 GMT 2024","8504","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Jan 15 01:12:33 GMT 2024","Mon Jan 15 01:12:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 01:16:01 GMT 2024","Mon Jan 15 01:16:03 GMT 2024","1838","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 01:23:10 GMT 2024","Mon Jan 15 01:23:15 GMT 2024","4861","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Jan 15 01:48:47 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 01:26:20 GMT 2024","Mon Jan 15 01:26:38 GMT 2024","17660","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Jan 15 01:09:04 GMT 2024","Mon Jan 15 01:09:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 01:09:55 GMT 2024","Mon Jan 15 01:10:07 GMT 2024","12245","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 01:09:28 GMT 2024","Mon Jan 15 01:09:52 GMT 2024","23996","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 01:16:15 GMT 2024","Mon Jan 15 01:16:16 GMT 2024","1575","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 01:10:56 GMT 2024","Mon Jan 15 01:10:58 GMT 2024","1886","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 01:16:57 GMT 2024","Mon Jan 15 01:16:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 01:16:32 GMT 2024","Mon Jan 15 01:16:38 GMT 2024","5992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 01:14:42 GMT 2024","Mon Jan 15 01:14:49 GMT 2024","7350","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 01:44:18 GMT 2024","Mon Jan 15 01:44:30 GMT 2024","11803","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 01:09:52 GMT 2024","Mon Jan 15 01:09:55 GMT 2024","3052","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 01:20:19 GMT 2024","Mon Jan 15 01:20:25 GMT 2024","5619","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 01:16:20 GMT 2024","Mon Jan 15 01:16:28 GMT 2024","7498","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Jan 15 01:21:08 GMT 2024","Mon Jan 15 01:21:08 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 01:15:57 GMT 2024","Mon Jan 15 01:15:59 GMT 2024","2012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 01:16:31 GMT 2024","Mon Jan 15 01:16:32 GMT 2024","1107","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 01:15:04 GMT 2024","Mon Jan 15 01:15:05 GMT 2024","1161","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 01:15:59 GMT 2024","Mon Jan 15 01:16:01 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 01:14:22 GMT 2024","Mon Jan 15 01:14:28 GMT 2024","6496","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 15 01:13:25 GMT 2024","Mon Jan 15 01:13:43 GMT 2024","18758","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 01:10:28 GMT 2024","Mon Jan 15 01:10:31 GMT 2024","3365","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 01:27:23 GMT 2024","Mon Jan 15 01:27:31 GMT 2024","7511","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 15 01:14:53 GMT 2024","Mon Jan 15 01:14:54 GMT 2024","1295","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
