"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 05:53:21 GMT 2024","Tue Apr 23 05:53:25 GMT 2024","3870","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue Apr 23 06:39:02 GMT 2024","Tue Apr 23 06:39:02 GMT 2024","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 06:17:12 GMT 2024","Tue Apr 23 06:17:16 GMT 2024","3303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 06:38:17 GMT 2024","Tue Apr 23 06:38:26 GMT 2024","9627","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 23 06:11:17 GMT 2024","Tue Apr 23 06:11:18 GMT 2024","1120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 05:57:21 GMT 2024","Tue Apr 23 05:57:45 GMT 2024","24169","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 06:38:52 GMT 2024","Tue Apr 23 06:39:02 GMT 2024","9774","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 06:23:27 GMT 2024","Tue Apr 23 06:23:44 GMT 2024","16835","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 06:16:35 GMT 2024","Tue Apr 23 06:16:40 GMT 2024","4675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 06:31:03 GMT 2024","Tue Apr 23 06:31:03 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 06:07:02 GMT 2024","Tue Apr 23 06:07:04 GMT 2024","2358","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 06:34:33 GMT 2024","Tue Apr 23 06:35:34 GMT 2024","61152","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue Apr 23 06:17:56 GMT 2024","Tue Apr 23 06:18:27 GMT 2024","30893","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 05:49:17 GMT 2024","Tue Apr 23 05:49:33 GMT 2024","15404","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 06:33:17 GMT 2024","Tue Apr 23 06:33:22 GMT 2024","5048","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 23 05:50:16 GMT 2024","Tue Apr 23 05:50:18 GMT 2024","1492","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Apr 23 06:14:22 GMT 2024","Tue Apr 23 06:14:33 GMT 2024","11433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 06:32:21 GMT 2024","Tue Apr 23 06:32:31 GMT 2024","10089","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 06:13:51 GMT 2024","Tue Apr 23 06:13:53 GMT 2024","1827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 06:13:10 GMT 2024","Tue Apr 23 06:13:18 GMT 2024","8102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 06:10:46 GMT 2024","Tue Apr 23 06:10:48 GMT 2024","2286","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:42:13 GMT 2024","Tue Apr 23 06:42:17 GMT 2024","4760","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 06:26:53 GMT 2024","Tue Apr 23 06:26:58 GMT 2024","5061","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:14:41 GMT 2024","Tue Apr 23 06:14:53 GMT 2024","11216","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 06:08:24 GMT 2024","Tue Apr 23 06:08:25 GMT 2024","385","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 06:49:21 GMT 2024","Tue Apr 23 06:49:40 GMT 2024","19586","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Apr 23 06:01:58 GMT 2024","Tue Apr 23 06:01:58 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 05:53:13 GMT 2024","Tue Apr 23 05:53:17 GMT 2024","4248","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Apr 23 06:16:03 GMT 2024","Tue Apr 23 06:16:05 GMT 2024","2002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 06:07:32 GMT 2024","Tue Apr 23 06:07:35 GMT 2024","2717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 06:06:16 GMT 2024","Tue Apr 23 06:06:22 GMT 2024","5548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 06:13:17 GMT 2024","Tue Apr 23 06:14:41 GMT 2024","84008","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 05:54:38 GMT 2024","Tue Apr 23 05:55:05 GMT 2024","27486","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Tue Apr 23 06:32:49 GMT 2024","Tue Apr 23 06:33:17 GMT 2024","28164","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Apr 23 06:17:35 GMT 2024","Tue Apr 23 06:17:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 05:42:59 GMT 2024","Tue Apr 23 05:43:12 GMT 2024","13216","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 23 06:48:03 GMT 2024","Tue Apr 23 06:48:24 GMT 2024","21204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 06:39:12 GMT 2024","Tue Apr 23 06:39:43 GMT 2024","31695","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue Apr 23 06:39:38 GMT 2024","Tue Apr 23 06:39:55 GMT 2024","17050","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 05:46:41 GMT 2024","Tue Apr 23 05:46:43 GMT 2024","2246","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 23 05:47:15 GMT 2024","Tue Apr 23 05:47:16 GMT 2024","1164","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue Apr 23 06:14:14 GMT 2024","Tue Apr 23 06:14:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 06:16:45 GMT 2024","Tue Apr 23 06:16:48 GMT 2024","2817","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 06:17:19 GMT 2024","Tue Apr 23 06:17:24 GMT 2024","5021","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 06:16:28 GMT 2024","Tue Apr 23 06:16:35 GMT 2024","6842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 06:45:10 GMT 2024","Tue Apr 23 06:45:20 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:38:57 GMT 2024","Tue Apr 23 06:39:02 GMT 2024","4932","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 06:08:28 GMT 2024","Tue Apr 23 06:08:31 GMT 2024","3316","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 05:46:31 GMT 2024","Tue Apr 23 05:46:34 GMT 2024","2768","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 23 06:06:51 GMT 2024","Tue Apr 23 06:07:07 GMT 2024","16520","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 06:41:39 GMT 2024","Tue Apr 23 06:42:21 GMT 2024","41530","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 05:50:06 GMT 2024","Tue Apr 23 05:50:09 GMT 2024","2907","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 05:52:20 GMT 2024","Tue Apr 23 05:52:37 GMT 2024","16309","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:09:15 GMT 2024","Tue Apr 23 06:09:19 GMT 2024","4254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 06:08:02 GMT 2024","Tue Apr 23 06:08:02 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:14:49 GMT 2024","Tue Apr 23 06:14:52 GMT 2024","3091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Apr 23 06:10:13 GMT 2024","Tue Apr 23 06:10:13 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 23 06:26:23 GMT 2024","Tue Apr 23 06:26:39 GMT 2024","15798","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 23 06:07:02 GMT 2024","Tue Apr 23 06:07:02 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Apr 23 06:14:14 GMT 2024","Tue Apr 23 06:14:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 06:37:29 GMT 2024","Tue Apr 23 06:38:10 GMT 2024","41072","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:42:49 GMT 2024","Tue Apr 23 06:43:07 GMT 2024","18086","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 23 06:00:04 GMT 2024","Tue Apr 23 06:00:21 GMT 2024","16402","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 06:35:28 GMT 2024","Tue Apr 23 06:35:45 GMT 2024","17748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 06:08:45 GMT 2024","Tue Apr 23 06:10:13 GMT 2024","87884","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 05:49:38 GMT 2024","Tue Apr 23 05:49:50 GMT 2024","11640","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 06:30:15 GMT 2024","Tue Apr 23 06:31:02 GMT 2024","47334","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 06:19:25 GMT 2024","Tue Apr 23 06:19:50 GMT 2024","24315","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue Apr 23 06:28:53 GMT 2024","Tue Apr 23 06:29:49 GMT 2024","55332","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 06:41:03 GMT 2024","Tue Apr 23 06:41:09 GMT 2024","5482","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:34:02 GMT 2024","Tue Apr 23 06:34:33 GMT 2024","30792","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue Apr 23 05:56:46 GMT 2024","Tue Apr 23 05:57:21 GMT 2024","35377","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 06:07:05 GMT 2024","Tue Apr 23 06:07:10 GMT 2024","4688","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 06:15:27 GMT 2024","Tue Apr 23 06:15:29 GMT 2024","1538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:11:48 GMT 2024","Tue Apr 23 06:12:41 GMT 2024","53088","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 23 06:13:14 GMT 2024","Tue Apr 23 06:14:22 GMT 2024","67873","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 06:40:32 GMT 2024","Tue Apr 23 06:40:49 GMT 2024","16808","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 23 05:44:30 GMT 2024","Tue Apr 23 05:45:29 GMT 2024","58666","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 06:13:54 GMT 2024","Tue Apr 23 06:13:58 GMT 2024","4987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 05:59:04 GMT 2024","Tue Apr 23 05:59:16 GMT 2024","11617","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 23 06:12:04 GMT 2024","Tue Apr 23 06:12:32 GMT 2024","28320","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 05:53:52 GMT 2024","Tue Apr 23 05:54:01 GMT 2024","8772","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Apr 23 06:15:01 GMT 2024","Tue Apr 23 06:15:06 GMT 2024","4581","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 06:27:58 GMT 2024","Tue Apr 23 06:28:02 GMT 2024","4791","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 06:41:22 GMT 2024","Tue Apr 23 06:41:39 GMT 2024","17700","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 06:16:52 GMT 2024","Tue Apr 23 06:16:55 GMT 2024","3264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 06:16:22 GMT 2024","Tue Apr 23 06:16:28 GMT 2024","6220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 05:59:16 GMT 2024","Tue Apr 23 05:59:46 GMT 2024","30220","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 06:16:06 GMT 2024","Tue Apr 23 06:16:54 GMT 2024","48517","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Tue Apr 23 06:23:03 GMT 2024","Tue Apr 23 06:23:27 GMT 2024","24918","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 05:53:37 GMT 2024","Tue Apr 23 05:53:52 GMT 2024","14676","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 06:16:58 GMT 2024","Tue Apr 23 06:17:03 GMT 2024","4273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:33:49 GMT 2024","Tue Apr 23 06:33:54 GMT 2024","5740","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 05:57:12 GMT 2024","Tue Apr 23 05:58:09 GMT 2024","57310","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 23 06:37:40 GMT 2024","Tue Apr 23 06:37:42 GMT 2024","1912","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 05:46:43 GMT 2024","Tue Apr 23 05:46:45 GMT 2024","2176","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 05:56:02 GMT 2024","Tue Apr 23 05:56:16 GMT 2024","13048","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 23 05:47:14 GMT 2024","Tue Apr 23 05:47:15 GMT 2024","1383","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 06:55:27 GMT 2024","Tue Apr 23 06:55:34 GMT 2024","7603","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Apr 23 06:09:13 GMT 2024","Tue Apr 23 06:09:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 06:27:56 GMT 2024","Tue Apr 23 06:27:58 GMT 2024","1923","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Apr 23 06:13:00 GMT 2024","Tue Apr 23 06:13:04 GMT 2024","3374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 06:47:50 GMT 2024","Tue Apr 23 06:48:03 GMT 2024","13407","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 05:46:01 GMT 2024","Tue Apr 23 05:46:02 GMT 2024","1017","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 06:39:12 GMT 2024","Tue Apr 23 06:39:21 GMT 2024","8667","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 23 06:16:55 GMT 2024","Tue Apr 23 06:17:12 GMT 2024","16916","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 06:06:14 GMT 2024","Tue Apr 23 06:06:14 GMT 2024","423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Apr 23 06:10:13 GMT 2024","Tue Apr 23 06:10:13 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Apr 23 06:12:57 GMT 2024","Tue Apr 23 06:13:13 GMT 2024","15468","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:27:56 GMT 2024","Tue Apr 23 06:28:53 GMT 2024","57001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 06:15:59 GMT 2024","Tue Apr 23 06:16:03 GMT 2024","4839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 06:08:25 GMT 2024","Tue Apr 23 06:08:28 GMT 2024","3393","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 23 06:42:04 GMT 2024","Tue Apr 23 06:42:12 GMT 2024","8139","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 06:04:01 GMT 2024","Tue Apr 23 06:04:07 GMT 2024","5631","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:16:40 GMT 2024","Tue Apr 23 06:16:45 GMT 2024","5105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 05:46:45 GMT 2024","Tue Apr 23 05:46:51 GMT 2024","6004","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 23 06:24:39 GMT 2024","Tue Apr 23 06:24:58 GMT 2024","19535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 06:06:44 GMT 2024","Tue Apr 23 06:06:52 GMT 2024","7507","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 06:08:12 GMT 2024","Tue Apr 23 06:08:35 GMT 2024","22260","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:02:05 GMT 2024","Tue Apr 23 06:02:36 GMT 2024","31001","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 23 06:08:04 GMT 2024","Tue Apr 23 06:08:05 GMT 2024","940","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 06:06:36 GMT 2024","Tue Apr 23 06:06:38 GMT 2024","2511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 06:05:17 GMT 2024","Tue Apr 23 06:05:34 GMT 2024","16625","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:53:38 GMT 2024","Tue Apr 23 06:54:07 GMT 2024","29126","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Apr 23 06:17:35 GMT 2024","Tue Apr 23 06:17:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 06:37:07 GMT 2024","Tue Apr 23 06:37:15 GMT 2024","7631","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 06:07:04 GMT 2024","Tue Apr 23 06:07:05 GMT 2024","1219","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 23 06:14:33 GMT 2024","Tue Apr 23 06:14:34 GMT 2024","1263","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 06:32:15 GMT 2024","Tue Apr 23 06:32:21 GMT 2024","5701","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
